Interval,Time
16.4658,9.353786666689441
17.3464,9.370466666689609
16.6246,9.387166666689794
16.7291,9.403816666689702
16.6157,9.42049666668987
16.7493,9.437196666690054
16.3655,9.453866666689981
17.3908,9.470546666690149
16.8284,9.487266666690353
16.8185,9.503956666690298
17.0012,9.52066666669026
16.152,9.537316666690167
16.9176,9.55400666669011
16.4306,9.570716666690075
16.6194,9.587426666690037
16.8685,9.60411666668998
16.928,9.620816666690168
16.0623,9.637486666690092
16.5914,9.654126666690223
16.595,9.670796666690148
16.7039,9.687446666690056
17.0278,9.704126666690224
16.414,9.72077666669013
16.3488,9.737466666690073
16.5088,9.754146666690241
17.0264,9.77082666669041
16.8104,9.787516666690353
15.6602,9.804206666690298
16.718,9.820886666690464
17.5503,9.837596666690429
16.0155,9.854276666690595
16.7569,9.870956666690763
16.9113,9.887666666690725
16.4945,9.904296666690614
17.245,9.920956666690763
16.6637,9.93760666669067
16.1549,9.954256666690577
16.6272,9.970976666690781
16.7624,9.987656666690949
16.9091,10.004316666691098
16.3455,10.021016666691285
16.9376,10.037696666691453
16.5865,10.054366666691378
16.4374,10.071046666691545
17.5657,10.087706666691695
16.0628,10.104406666691881
16.5898,10.12108666669205
16.6659,10.137746666692196
16.4809,10.154446666692383
16.5227,10.171126666692551
16.5386,10.1877866666927
16.721,10.204456666692625
16.8118,10.221106666692533
16.9725,10.237816666692495
16.6403,10.254536666692701
17.2269,10.271186666692607
16.9978,10.28789666669257
16.7544,10.304576666692737
16.4687,10.321236666692887
17.0312,10.337936666693073
16.5293,10.354616666693241
16.8742,10.371336666693445
16.3306,10.38802666669339
15.8171,10.404686666693538
16.583,10.42132666669367
16.9612,10.438036666693632
16.2837,10.454686666693538
17.0573,10.471386666693725
16.8516,10.48810666669393
17.0715,10.504766666694078
16.3625,10.521476666694042
16.2995,10.538136666694191
16.385,10.554806666694116
17.2556,10.571506666694303
16.3564,10.588196666694246
16.9439,10.604866666694171
16.1282,10.62154666669434
16.7454,10.638206666694488
16.6189,10.654856666694394
17.1192,10.671566666694359
16.3407,10.688226666694508
17.5403,10.70493666669447
17.2045,10.721656666694674
16.0119,10.73834666669462
16.1232,10.755016666694544
16.8963,10.771706666694488
16.8621,10.78841666669445
16.5373,10.805066666694358
16.574,10.821746666694526
16.5702,10.838386666694657
17.4998,10.8550766666946
16.7611,10.87173666669475
16.2038,10.888386666694656
16.6105,10.905026666694786
16.6711,10.921706666694954
16.8145,10.938346666695084
15.8573,10.954986666695214
16.6471,10.971666666695382
16.8211,10.988336666695307
16.8951,11.005036666695494
16.8616,11.021696666695643
17.3225,11.038386666695587
16.4278,11.05509666669555
16.7761,11.071776666695717
16.8329,11.088466666695663
16.5993,11.105156666695606
16.831,11.121836666695774
15.4716,11.138516666695942
16.7893,11.155196666696108
17.2491,11.171886666696054
16.4135,11.188576666695997
16.4112,11.205216666696128
16.663,11.221866666696034
17.6773,11.23856666669622
16.6714,11.255236666696145
16.8613,11.271936666696332
16.3575,11.2886166666965
16.2871,11.305336666696705
16.5665,11.32203666669689
16.8708,11.338706666696817
16.5077,11.355366666696966
16.7542,11.37208666669717
16.4903,11.388776666697115
16.9279,11.4054766666973
16.446,11.422176666697487
16.6119,11.438876666697674
16.7272,11.455596666697879
17.0088,11.472246666697785
16.9865,11.488926666697953
16.5089,11.505606666698121
16.2785,11.522286666698289
17.1822,11.538966666698455
16.5982,11.555636666698382
16.7748,11.572306666698307
16.5028,11.588966666698456
16.4592,11.605596666698345
16.7065,11.622236666698475
16.8121,11.6389066666984
16.8258,11.655586666698568
16.4078,11.672236666698474
16.9932,11.688926666698418
16.5306,11.705576666698326
16.8068,11.72224666669825
16.7945,11.7389066666984
16.1949,11.755586666698568
16.5404,11.772276666698511
16.6718,11.78895666669868
16.3922,11.805646666698623
16.6316,11.822306666698772
16.8473,11.838996666698717
16.4968,11.855666666698642
16.9507,11.87234666669881
16.7869,11.889016666698735
17.1925,11.905676666698884
16.3903,11.922366666698828
17.1684,11.939036666698755
15.8581,11.95571666669892
17.1267,11.972426666698885
16.75,11.989136666698847
17.3246,12.00584666669881
16.1557,12.022526666698978
16.598,12.039206666699146
16.7085,12.05590666669933
16.8356,12.072626666699536
16.4058,12.089296666699461
16.5784,12.105976666699629
16.9135,12.122656666699797
15.8172,12.139296666699927
16.6711,12.155946666699835
16.698,12.172586666699965
16.3917,12.189266666700131
16.559,12.205936666700058
16.7547,12.222606666699983
17.1272,12.239286666700151
16.6546,12.255996666700113
16.2749,12.272686666700057
16.8914,12.289386666700244
16.6316,12.306066666700412
16.4207,12.32274666670058
16.9394,12.339436666700523
16.6524,12.356146666700486
16.4934,12.372826666700654
16.8067,12.38952666670084
16.9728,12.40618666670099
17.0325,12.42282666670112
16.8588,12.439526666701306
16.5068,12.45621666670125
16.8471,12.472926666701213
16.3241,12.48960666670138
17.0946,12.506316666701343
16.5482,12.523006666701287
16.6601,12.539686666701455
16.7629,12.556366666701622
16.2683,12.573026666701772
17.3233,12.589726666701958
16.3375,12.606396666701883
16.5116,12.62304666670179
16.6221,12.639736666701735
16.1039,12.656416666701901
17.2067,12.673086666701828
16.0081,12.689726666701958
17.44,12.70643666670192
16.8141,12.723126666701864
16.5536,12.739836666701827
17.3752,12.756496666701976
15.7957,12.773156666702125
16.4592,12.789866666702087
17.0754,12.806536666702014
16.1703,12.823216666702182
16.9815,12.839896666702348
16.4865,12.856576666702516
17.7081,12.873256666702684
16.1301,12.889896666702814
17.147,12.906586666702758
16.6035,12.923306666702963
16.3618,12.939996666702907
16.1816,12.956656666703056
16.6727,12.973296666703186
16.2881,12.989976666703354
17.7565,13.00664666670328
16.2375,13.023326666703447
16.8928,13.039996666703374
16.6601,13.056706666703336
16.3616,13.073346666703467
17.2177,13.09003666670341
16.2684,13.106716666703578
16.7373,13.123416666703765
16.4809,13.140106666703709
16.7766,13.156776666703633
17.4785,13.173436666703783
16.6329,13.19011666670395
16.4007,13.206766666703858
15.6075,13.223426666704006
16.5519,13.240106666704174
17.2124,13.256736666704063
16.5188,13.273406666703988
16.5968,13.290046666704118
16.9335,13.306716666704045
16.4693,13.32339666670421
17.2699,13.340096666704397
16.3314,13.356796666704584
16.7181,13.373476666704752
17.2616,13.390176666704939
16.9225,13.406866666704882
16.2771,13.42354666670505
16.5799,13.440256666705013
16.614,13.45693666670518
17.0834,13.473646666705143
16.1477,13.490336666705087
17.5335,13.507036666705273
16.262,13.52373666670546
16.7383,13.540466666705441
16.5697,13.557136666705366
16.4106,13.573816666705534
16.8048,13.590496666705702
16.7513,13.607146666705608
16.2606,13.623826666705776
17.8256,13.640506666705944
16.1673,13.657186666706112
16.85,13.673866666706278
16.6666,13.690536666706205
17.2403,13.70720666670613
16.3126,13.723886666706298
16.2089,13.740556666706222
15.8709,13.757266666706185
16.6624,13.773966666706372
17.1997,13.790656666706315
16.5549,13.807306666706223
16.8264,13.823966666706372
17.0659,13.840606666706503
16.4825,13.857296666706446
16.5358,13.873976666706614
16.313,13.89064666670654
17.1792,13.907346666706726
16.2825,13.924006666706875
16.9773,13.940696666706819
16.3505,13.957376666706987
16.735,13.974056666707154
16.2583,13.990746666707098
16.7649,14.00745666670706
16.8451,14.024126666706987
16.5428,14.040806666707155
16.4774,14.05750666670734
16.9783,14.074206666707527
16.4094,14.090876666707452
17.0503,14.10755666670762
16.0894,14.124226666707546
16.691,14.14091666670749
17.0579,14.157616666707677
16.5694,14.174296666707843
16.8402,14.19094666670775
16.5042,14.207586666707881
16.5554,14.224266666708049
17.1152,14.240936666707974
16.0023,14.257616666708142
17.2589,14.274286666708067
17.3972,14.291016666708048
17.0921,14.307686666707975
15.751,14.324366666708142
16.2912,14.34102666670829
16.2649,14.357706666708458
17.7646,14.374396666708403
16.3947,14.39104666670831
16.5379,14.407696666708215
16.8266,14.424366666708142
17.7871,14.441056666708086
16.26,14.457706666707992
16.3939,14.47438666670816
17.042,14.491076666708103
16.7524,14.50774666670803
16.3418,14.524426666708198
17.0191,14.54113666670816
16.217,14.557816666708328
17.2396,14.574516666708513
16.3065,14.591206666708459
17.0242,14.607886666708627
16.2748,14.624546666708774
17.3686,14.64124666670896
15.8854,14.657896666708869
17.0156,14.674606666708831
17.208,14.691316666708794
15.8883,14.707956666708924
17.0232,14.724636666709092
16.3666,14.74129666670924
16.911,14.757966666709166
16.5273,14.774606666709296
16.8258,14.791306666709483
16.4533,14.807966666709632
17.0915,14.824686666709837
16.4069,14.841336666709743
16.737,14.857996666709893
16.584,14.874686666709836
16.882,14.891366666710004
17.0002,14.908046666710172
16.6818,14.924736666710116
16.0553,14.941416666710284
16.8658,14.958096666710452
16.3403,14.97477666671062
16.2109,14.991446666710544
16.6919,15.008126666710712
16.4545,15.024816666710656
16.8002,15.041526666710618
16.6034,15.058206666710786
17.3065,15.074906666710973
16.4819,15.091576666710898
16.9328,15.108296666711103
16.6819,15.124986666711047
16.1687,15.141666666711215
17.1091,15.158346666711383
16.4256,15.175016666711308
16.65,15.191666666711216
16.788,15.208306666711346
16.4741,15.224976666711271
30.1254,15.24163666671142
10.5352,15.258326666711364
10.4543,15.274966666711494
16.0613,15.291616666711402
15.949,15.308286666711327
16.1212,15.324936666711233
17.5558,15.341616666711401
16.1685,15.358296666711569
16.5593,15.374976666711737
16.905,15.391676666711923
16.6628,15.408346666711848
16.5537,15.425026666712016
16.7564,15.441746666712222
17.0587,15.458446666712407
16.1233,15.475136666712352
16.6765,15.491816666712518
16.5981,15.508496666712686
17.0846,15.525216666712891
16.553,15.541936666713097
16.5689,15.55862666671304
17.388,15.575306666713209
16.6992,15.591976666713133
16.5665,15.608616666713264
16.7249,15.62526666671317
16.9169,15.641966666713357
16.956,15.6586566667133
17.3797,15.675366666713265
16.0678,15.69201666671317
16.9245,15.70867666671332
16.561,15.725356666713488
16.6008,15.742046666713431
16.5501,15.7587266667136
16.8079,15.775426666713786
16.8319,15.79211666671373
16.8596,15.808776666713879
15.6674,15.825466666713822
16.537,15.84214666671399
16.595,15.858836666713934
16.3595,15.875486666713842
16.5197,15.892146666713991
17.0333,15.908846666714176
16.173,15.925526666714344
17.1914,15.942206666714512
16.3353,15.95888666671468
17.1692,15.975596666714642
17.6091,15.992266666714567
15.6184,16.008936666714494
16.6032,16.025626666714437
17.1985,16.042346666714643
16.3246,16.059056666714604
16.3497,16.075706666714513
16.4935,16.092396666714457
16.4968,16.109056666714604
17.0608,16.12576666671457
16.6813,16.142456666714512
16.1413,16.15912666671444
17.0469,16.175816666714383
16.8717,16.19247666671453
16.1857,16.209126666714436
17.3232,16.225786666714587
16.1521,16.242466666714755
16.9577,16.2591566667147
16.7495,16.27586666671466
16.6286,16.29250666671479
16.154,16.30913666671468
17.2605,16.325806666714605
16.0169,16.34245666671451
17.5009,16.359156666714696
16.1294,16.375836666714864
17.4486,16.392536666715053
16.3963,16.409236666715238
16.4518,16.425886666715144
16.808,16.442536666715053
16.3033,16.45921666671522
16.7809,16.475926666715182
16.9259,16.492616666715126
16.5257,16.509296666715294
17.8351,16.52597666671546
15.644,16.542696666715667
16.473,16.559336666715797
16.9346,16.576016666715965
16.4429,16.592726666715926
16.594,16.609406666716094
16.7886,16.626116666716058
16.4964,16.642786666715985
17.2615,16.65948666671617
16.0186,16.676166666716338
17.1531,16.692846666716505
16.3818,16.709486666716636
17.1335,16.726196666716596
16.1895,16.742866666716523
17.8156,16.759556666716467
16.457,16.776256666716655
15.7941,16.792916666716803
17.0615,16.809606666716746
16.884,16.826256666716652
16.681,16.84293666671682
17.2287,16.85958666671673
16.1176,16.876266666716894
17.3014,16.89295666671684
16.7181,16.909656666717026
15.9468,16.926306666716933
16.7496,16.942966666717084
17.8553,16.95964666671725
16.5919,16.976296666717158
17.0057,16.99300666671712
15.1357,17.009716666717082
16.2868,17.02639666671725
17.216,17.043116666717456
16.0607,17.059776666717603
16.8887,17.076466666717547
17.0681,17.093166666717735
16.1623,17.10983666671766
17.1514,17.126516666717826
16.54,17.14320666671777
16.4127,17.159876666717697
16.7714,17.176526666717603
16.8319,17.19319666671753
16.253,17.20982666671742
16.9438,17.226486666717566
16.6149,17.243126666717696
16.7411,17.259806666717864
16.4193,17.276496666717808
16.7257,17.293176666717976
16.6824,17.309846666717903
16.7288,17.32650666671805
16.4685,17.343216666718014
16.5953,17.359906666717958
16.6996,17.376586666718126
16.823,17.393296666718086
16.4816,17.409976666718254
17.8749,17.4266666667182
16.279,17.443346666718366
16.5975,17.460016666718293
17.0931,17.47669666671846
16.6651,17.493366666718387
16.5465,17.51003666671831
16.5372,17.526716666718478
16.9537,17.543426666718442
16.6848,17.560116666718386
16.3567,17.576796666718554
17.09,17.593476666718722
16.6293,17.610166666718666
17.0446,17.62687666671863
16.2934,17.64358666671859
16.2484,17.66026666671876
16.7166,17.676916666718665
16.9957,17.693596666718832
16.6383,17.71026666671876
16.3889,17.72690666671889
16.6288,17.743586666719057
17.0775,17.760276666719
16.6035,17.77693666671915
16.5486,17.793586666719058
16.897,17.81022666671919
16.109,17.826916666719132
16.5081,17.843606666719076
16.4022,17.860276666719002
16.8373,17.87692666671891
16.9694,17.89363666671887
16.5929,17.910316666719037
16.4725,17.926956666719168
16.7962,17.943676666719373
16.9478,17.96035666671954
16.9426,17.977066666719505
16.7091,17.993746666719673
17.0372,18.010446666719858
15.9595,18.027146666720043
17.9686,18.04382666672021
15.4566,18.060496666720137
16.9082,18.077176666720305
16.4313,18.09387666672049
16.7825,18.110566666720434
16.3252,18.127256666720378
16.852,18.14391666672053
17.165,18.160616666720713
16.2157,18.177276666720864
16.4334,18.19393666672101
17.1889,18.210646666720976
16.3307,18.227326666721144
16.8807,18.243996666721067
16.7692,18.260656666721218
16.5219,18.277286666721107
16.6106,18.29395666672103
17.3283,18.310646666720974
16.7039,18.327306666721125
16.6666,18.34399666672107
