Interval,Time
133.4926,81.47791333360644
6.0072,81.51128333360656
2.1728,81.49460333360638
1.5509,81.54468333360646
1.0569,81.52799333360652
1.1065,81.56136333360662
1.0309,81.57805333360658
1.2964,81.5947233336065
2.4261,81.61140333360666
2.1758,81.62810333360684
2.8645,81.64478333360702
2.6846,81.66146333360719
1.8809,81.67815333360713
1.898,81.69480333360704
1.6132,81.711513333607
1.447,81.72819333360717
1.6332,81.74486333360709
1.498,81.76154333360726
1.2952,81.77824333360745
1.0192,81.79491333360737
1.5949,81.81163333360757
1.4579,81.82833333360776
2.059,81.86167333360761
0.8884,81.84500333360769
0.7602,81.87831333360775
0.8341,81.89498333360767
0.892,81.91167333360761
1.0339,81.92836333360756
0.9554,81.94502333360771
0.7641,81.96171333360765
0.7744,81.97836333360756
0.7673,81.99501333360746
0.773,82.01169333360764
0.7925,82.02838333360758
0.7182,82.04510333360778
0.8206,82.06181333360774
1.149,82.0785233336077
1.2714,82.09521333360765
2.7539,82.11188333360758
1.284,82.12853333360748
0.7427,82.14521333360766
0.7492,82.16189333360782
0.8573,82.17857333360799
1.3171,82.1952433336079
1.6221,82.21188333360804
1.1764,82.22853333360796
1.3981,82.24517333360808
1.4203,82.26183333360822
3.0222,82.2785133336084
1.3862,82.29520333360834
1.4297,82.31187333360826
2.5841,82.32855333360844
1.3215,82.3452333336086
1.3902,82.36192333360854
1.1675,82.37860333360871
1.0007,82.39528333360889
1.3496,82.41196333360905
1.2805,82.42864333360922
1.2802,82.44533333360916
2.4766,82.46200333360909
1.4659,82.47868333360925
1.5127,82.49535333360917
1.6561,82.51203333360935
0.9002,82.52870333360927
0.655,82.54538333360944
0.8201,82.5620633336096
0.7859,82.57873333360953
0.9255,82.5954133336097
0.9984,82.61208333360963
0.9157,82.6287633336098
0.6816,82.64544333360996
0.6568,82.6621333336099
0.6437,82.67881333361007
0.6174,82.69550333361002
0.7008,82.71218333361018
0.797,82.72887333361012
1.6561,82.74556333361008
1.1093,82.76223333361
1.918,82.77891333361016
0.8402,82.79559333361033
0.615,82.8122733336105
0.5814,82.82894333361043
0.6763,82.84562333361059
0.6618,82.86230333361077
0.6095,82.87898333361093
0.7717,82.89565333361085
0.6607,82.91232333361079
1.3406,82.92901333361073
