Interval,Time
135.9952,81.00801333358233
3.64,81.04139333358268
1.3797,81.02469333358249
1.5166,81.05807333358284
1.2823,81.07476333358278
0.9617,81.09145333358273
1.019,81.10812333358265
1.0254,81.12480333358282
1.3339,81.14149333358277
2.1409,81.15817333358294
1.8647,81.17486333358288
2.4495,81.19154333358304
1.1432,81.20819333358295
1.1401,81.22491333358316
0.942,81.2415733335833
0.9075,81.25827333358349
1.1527,81.27498333358345
1.1977,81.29165333358338
1.0047,81.30836333358334
0.9638,81.32505333358328
1.0902,81.34172333358322
1.4049,81.35840333358338
1.9145,81.37508333358355
2.0046,81.40847333358369
2.0191,81.39176333358371
1.3139,81.42516333358363
1.4985,81.44181333358353
1.171,81.45852333358349
1.2034,81.47518333358364
1.2703,81.49184333358379
1.1355,81.50855333358375
1.13,81.52525333358393
1.1683,81.54194333358389
1.6268,81.55859333358379
1.2479,81.57528333358374
1.8426,81.60867333358387
1.6197,81.62535333358403
7.07,81.59195333358366
1.3228,81.64202333358396
1.3075,81.65870333358413
2.3899,81.67535333358403
1.1813,81.69201333358419
1.2802,81.7086833335841
1.6902,81.72536333358427
1.0866,81.7586633335841
1.0669,81.77530333358422
0.7736,81.74201333358418
0.7774,81.79195333358413
0.7212,81.80862333358405
1.5691,81.82530333358422
0.8874,81.84198333358438
0.6862,81.85866333358456
0.7294,81.87533333358448
0.9395,81.89201333358464
0.8212,81.90868333358458
0.8377,81.92536333358474
3.5292,81.94203333358466
1.3584,81.95871333358484
0.7056,81.975393333585
0.585,81.99206333358492
0.6046,82.0087433335851
0.6654,82.02542333358527
0.5682,82.0421133335852
0.7204,82.05878333358513
0.7352,82.0754633335853
0.6359,82.09213333358522
0.6027,82.10881333358539
0.5673,82.12549333358557
0.5825,82.14217333358573
0.5512,82.1588533335859
0.5146,82.17552333358582
0.5349,82.19219333358575
0.579,82.20887333358591
0.601,82.22555333358608
0.5861,82.24222333358601
0.869,82.25890333358618
1.0067,82.27559333358612
1.0495,82.29227333358628
0.9918,82.30895333358646
1.0602,82.32565333358664
0.8744,82.34233333358681
0.8854,82.35902333358675
0.8057,82.37569333358668
0.6646,82.3923633335866
0.6601,82.40905333358654
0.7138,82.42573333358672
5.3558,82.44240333358664
14.5569,82.45907333358656
16.0709,82.4757433335865
17.0099,82.49241333358641
