Interval,Time
155.9215,81.49578000027826
4.3028,81.52917000027838
2.185,81.51245000027819
1.8912,81.54585000027856
1.3263,81.56256000027852
1.0156,81.57924000027869
0.9708,81.59591000027862
1.61,81.61259000027879
4.0699,81.62928000027873
4.1839,81.64599000027869
1.8599,81.66267000027885
2.0664,81.67938000027883
1.7223,81.69602000027895
1.438,81.71270000027911
1.4836,81.72937000027905
1.7214,81.74606000027899
2.3378,81.76275000027893
2.218,81.77944000027888
1.2759,81.79615000027884
1.2472,81.81281000027899
1.3276,81.82949000027915
1.4549,81.84614000027906
1.1935,81.862830000279
0.7539,81.87950000027894
0.6969,81.89616000027908
1.0585,81.912830000279
1.0511,81.92950000027894
2.426,81.96284000027879
2.0158,81.94617000027885
1.0178,81.97951000027871
0.9122,82.0128600002788
0.6045,82.02953000027873
0.6015,81.99618000027863
0.7328,82.04622000027867
0.7013,82.06292000027885
0.6993,82.07962000027905
0.7247,82.09631000027899
0.6608,82.11301000027917
0.6446,82.12966000027907
0.781,82.14634000027925
0.6884,82.16302000027942
0.7849,82.17970000027958
0.7381,82.19638000027975
0.6153,82.21306000027992
0.9223,82.22972000028007
1.0787,82.24637000027998
1.0105,82.2630400002799
1.4904,82.27970000028004
1.3534,82.29638000028022
1.2288,82.31306000028039
0.5462,82.32974000028055
0.4956,82.34642000028072
0.5623,82.36310000028088
0.5496,82.37977000028081
0.5082,82.39644000028073
0.5116,82.41312000028091
0.5034,82.42980000028108
0.4928,82.446470000281
0.4974,82.46315000028116
0.5564,82.4798200002811
0.6375,82.49650000028126
0.6181,82.51318000028142
0.5835,82.52985000028136
0.5548,82.54653000028152
0.6539,82.56321000028169
0.5259,82.57990000028163
0.5078,82.5965800002818
0.5087,82.61327000028174
0.5013,82.62996000028168
0.6035,82.64664000028185
1.1235,82.66332000028203
1.5272,82.68000000028219
0.9469,82.69669000028213
0.9015,82.7133700002823
0.695,82.73005000028247
0.5694,82.74671000028262
0.53,82.76339000028278
0.5454,82.78007000028296
0.5496,82.79675000028313
0.5576,82.81343000028329
0.6065,82.83010000028321
0.6026,82.84677000028314
0.5573,82.86344000028306
0.5908,82.88012000028323
0.566,82.8968000002834
0.5451,82.91349000028335
14.3512,82.93017000028351
16.845,82.94684000028344
15.9965,82.96351000028336
16.6988,82.98019000028353
16.9192,82.99688000028348
16.6155,83.01357000028342
16.7482,83.03025000028359
17.0576,83.04693000028375
15.6684,83.06361000028393
16.3755,83.0802900002841
16.5731,83.09697000028426
16.3985,83.11365000028442
