Interval,Time
123.7215,81.4455633335812
2.8487,81.47891333358129
1.764,81.46223333358112
1.5012,81.49562333358126
1.7252,81.51230333358143
1.0497,81.52903333358141
1.2286,81.54571333358157
1.8874,81.56239333358174
1.9451,81.57911333358194
2.4719,81.59583333358215
1.3421,81.61254333358211
1.5805,81.62923333358206
1.5932,81.64591333358223
1.1898,81.6625933335824
1.0085,81.67927333358256
0.9002,81.69593333358272
1.0778,81.71261333358288
0.997,81.72932333358284
1.3535,81.74597333358275
1.8185,81.76264333358267
3.2157,81.79597333358275
1.3448,81.81265333358292
1.2751,81.77930333358282
0.7857,81.82930333358283
0.7083,81.84597333358275
0.7716,81.86263333358289
0.8096,81.8793533335831
0.7942,81.89601333358326
0.6744,81.91268333358317
0.7291,81.92934333358332
0.7199,81.9460233335835
0.6411,81.96270333358366
0.6336,81.97941333358362
0.8098,81.99610333358356
1.5109,82.01279333358352
1.5883,82.02950333358348
2.2139,82.04616333358362
1.7247,82.06283333358355
1.7177,82.07950333358347
1.2765,82.0961733335834
1.4959,82.11285333358357
1.6893,82.12953333358374
1.8563,82.14618333358364
1.129,82.1628433335838
1.1275,82.17951333358371
1.5364,82.19615333358385
1.4419,82.212813333584
1.3411,82.22948333358391
1.8145,82.24617333358387
2.0843,82.27953333358373
0.8234,82.2962133335839
0.759,82.26286333358381
0.7463,82.31289333358407
0.6555,82.32957333358424
0.555,82.3462533335844
0.6977,82.36293333358458
0.6867,82.37961333358474
0.6765,82.39629333358491
0.6494,82.41297333358507
0.7213,82.429643333585
1.0807,82.44632333358517
1.7191,82.46300333358533
1.1705,82.4796833335855
1.1558,82.49636333358568
0.9593,82.51304333358584
1.5454,82.529723333586
0.8895,82.54640333358617
0.8019,82.56309333358612
0.7876,82.57976333358604
0.7154,82.59644333358621
0.891,82.61312333358639
0.7539,82.6297933335863
0.9904,82.64646333358623
0.7405,82.6631433335864
0.637,82.67982333358657
0.632,82.69650333358673
0.5702,82.7131833335869
0.5884,82.72985333358683
0.8239,82.746533333587
1.0239,82.76321333358716
0.8412,82.77989333358732
1.0441,82.79658333358728
0.9699,82.81326333358744
0.726,82.82994333358761
0.8191,82.84661333358754
0.6104,82.8632933335877
4.641,82.87996333358763
16.0364,82.89664333358779
15.8111,82.91331333358772
17.3902,82.92999333358789
16.557,82.94667333358805
17.0939,82.96335333358823
16.217,82.9800333335884
16.4587,82.99671333358856
15.8301,83.01341333358874
16.6993,83.03009333358891
16.6856,83.04678333358886
16.9532,83.06346333358903
15.7659,83.08015333358897
17.0648,83.09683333358913
16.7032,83.11350333358907
16.822,83.13018333358923
17.066,83.1468633335894
16.4318,83.16355333358935
16.4743,83.18022333358927
16.9639,83.19690333358943
17.269,83.2135833335896
17.0608,83.23027333358955
17.0791,83.24695333358972
18.6235,83.26363333358988
14.2648,83.28031333359004
18.3913,83.29698333358998
19.3705,83.31366333359014
11.3611,83.33032333359029
17.5149,83.34699333359022
16.6074,83.36366333359014
15.8611,83.38033333359007
17.8547,83.39700333358999
16.6885,83.41368333359016
16.4479,83.43036333359034
16.6264,83.44705333359028
17.256,83.46373333359044
16.1633,83.4804133335906
15.8517,83.49710333359056
16.8243,83.5137933335905
15.9814,83.53047333359066
17.0915,83.54715333359083
16.0139,83.563833333591
24.2192,83.58052333359095
12.4165,83.59720333359111
14.6539,83.61389333359105
16.8159,83.630583333591
16.8545,83.64730333359121
16.6362,83.66399333359115
16.2871,83.68067333359132
16.5487,83.69736333359126
16.8674,83.71408333359146
16.4625,83.73077333359142
16.5749,83.74745333359158
16.7042,83.76416333359154
16.9668,83.78086333359172
16.4374,83.79755333359167
16.7701,83.8142233335916
16.8465,83.83093333359156
16.698,83.84763333359174
16.1991,83.86430333359166
16.9324,83.88095333359158
16.1308,83.8976233335915
17.8075,83.91431333359145
16.2631,83.93096333359135
17.0962,83.94761333359126
15.2113,83.96428333359118
16.6865,83.98094333359134
17.3342,83.9976233335915
16.1529,84.01429333359143
16.7977,84.03098333359137
16.5452,84.0476533335913
16.9491,84.06436333359126
16.7426,84.0810233335914
16.7028,84.09770333359158
16.3061,84.1143733335915
18.9867,84.13104333359142
17.0089,3.0012400000002235
14.1503,3.017880000000354
17.6399,3.034570000000298
16.5057,3.051250000000466
16.4569,3.0679400000004096
16.8483,3.0846300000003537
16.828,3.1013100000005216
16.3525,3.117990000000689
17.0577,3.134680000000633
16.3146,3.151360000000801
16.6195,3.1680200000009497
17.0367,3.1847300000009127
16.6629,3.201400000000838
16.4981,3.218070000000764
16.6774,3.2347500000009313
17.2592,3.2514200000008566
16.2997,3.2681000000010245
16.5273,3.284780000001192
17.0298,3.30146000000136
17.0538,3.3181400000015273
16.467,3.3348400000017135
16.4634,3.3515300000016577
