Interval,Time
134.0664,81.49432666693349
2.4218,81.51102666693367
2.0259,81.5276966669336
2.0919,81.54437666693376
1.684,81.56104666693369
1.8247,81.5777666669339
2.6363,81.59445666693384
2.2792,81.611136666934
1.6987,81.62783666693419
2.1886,81.64451666693436
1.2084,81.66119666693453
1.032,81.67784666693443
1.0691,81.6945266669346
1.0967,81.71120666693477
1.0664,81.72792666693498
0.9149,81.74460666693514
0.944,81.7612866669353
1.3151,81.77797666693526
1.6613,81.79467666693544
1.2372,81.81134666693536
1.9035,81.8280166669353
1.5146,81.86140666693542
0.9665,81.84472666693526
0.6523,81.87812666693563
0.6209,81.89480666693579
0.7515,81.91144666693593
0.8193,81.92813666693587
0.8227,81.94482666693581
0.8616,81.96146666693595
0.7857,81.97815666693589
0.7001,81.99484666693583
0.7793,82.01150666693599
0.6725,82.02818666693615
0.9599,82.04485666693607
0.8477,82.06150666693598
1.1553,82.07818666693615
0.8751,82.09483666693606
1.2442,82.12820666693617
1.956,82.111526666936
1.4869,82.14487666693609
1.5513,82.16155666693626
1.3385,82.17822666693618
2.0872,82.19490666693635
2.4507,82.21155666693626
2.8369,82.22823666693643
2.2307,82.24491666693659
1.2496,82.26159666693677
2.2792,82.27824666693667
1.4616,82.2949166669366
2.3778,82.31159666693677
0.9447,82.32826666693668
0.9846,82.34494666693685
0.9782,82.36162666693703
0.8043,82.37829666693695
0.6043,82.39496666693688
0.6955,82.4116366669368
0.5907,82.42831666693696
0.9107,82.4449866669369
1.114,82.46166666693706
0.8129,82.47834666693723
0.8759,82.49501666693715
1.1178,82.52836666693725
1.6002,82.54505666693719
1.0447,82.51169666693733
0.8665,82.56173666693736
0.8119,82.57840666693728
0.8045,82.59508666693745
0.7909,82.6117766669374
0.6205,82.62846666693734
0.7661,82.6451466669375
0.8778,82.66183666693745
0.9914,82.67851666693763
0.7628,82.69519666693779
0.6436,82.71186666693771
0.6076,82.72854666693787
0.5948,82.74523666693783
0.623,82.76191666693799
0.8588,82.77859666693816
0.7955,82.79526666693809
0.7375,82.81193666693801
1.0291,82.82861666693817
0.6932,82.84528666693811
0.6134,82.86197666693805
0.6285,82.87865666693821
0.9464,82.89533666693838
0.8431,82.91201666693856
5.2299,82.92868666693848
14.2049,82.94535666693841
15.5823,82.96203666693857
18.482,82.97872666693851
