Interval,Time
152.3142,81.47671000026074
3.0863,81.4933900002609
1.5515,81.51011000026111
1.4349,81.52680000026105
1.3381,81.54348000026121
1.1325,81.56016000026139
1.1382,81.57684000026156
1.1277,81.59352000026172
2.6263,81.61023000026168
4.2787,81.62692000026162
2.1474,81.64359000026155
1.5197,81.6602800002615
1.4031,81.67693000026141
2.1231,81.69361000026157
1.7141,81.71029000026174
1.7536,81.72698000026168
1.4338,81.74366000026185
1.988,81.76034000026202
1.5099,81.77701000026194
2.8312,81.81037000026181
1.4752,81.82704000026173
1.2129,81.79368000026187
1.1923,81.84372000026191
0.9114,81.86039000026183
1.1255,81.877070000262
1.1869,81.89375000026217
1.2118,81.91044000026211
1.6986,81.92712000026228
1.2118,81.94380000026244
1.8187,81.96050000026263
1.3196,81.97717000026256
0.8825,81.99387000026275
0.86,82.0272500002631
0.703,82.04393000026326
0.6342,82.01055000026291
0.7069,82.06063000026346
0.7294,82.0773200002634
0.7786,82.09400000026356
0.7221,82.11065000026348
0.6362,82.12730000026338
0.6121,82.14398000026354
0.6839,82.16063000026345
0.7316,82.17730000026337
0.6453,82.19396000026353
0.6276,82.2106400002637
0.7486,82.22728000026383
1.0491,82.24393000026373
1.0427,82.26062000026367
0.9679,82.27730000026385
1.1179,82.29399000026379
1.4316,82.31068000026373
0.7133,82.3273600002639
0.6481,82.34404000026407
0.5917,82.36071000026399
0.5185,82.37738000026391
0.5197,82.39407000026387
0.5348,82.41075000026403
0.5656,82.42742000026395
0.5597,82.44410000026413
0.5326,82.46077000026405
0.625,82.47745000026421
0.6213,82.49413000026438
0.5722,82.51081000026456
0.5554,82.5275000002645
0.6829,82.54418000026466
0.5282,82.5608500002646
0.522,82.57753000026476
0.5957,82.59420000026468
0.5252,82.61088000026486
0.8049,82.62756000026502
0.9461,82.64423000026494
0.8053,82.6609100002651
0.7362,82.67758000026504
0.9017,82.69425000026496
1.4161,82.71093000026512
0.6846,82.7276100002653
0.66,82.74428000026522
0.5833,82.76096000026538
0.5819,82.77763000026532
0.5602,82.79432000026526
0.5718,82.81100000026542
0.5851,82.82768000026559
0.6603,82.84437000026554
0.6281,82.8610500002657
0.6374,82.87774000026565
0.5781,82.89442000026582
0.5564,82.91111000026577
15.5345,82.9278000002657
14.4608,82.94448000026587
18.0645,82.9611500002658
16.6967,82.97783000026597
17.2393,82.99450000026589
17.4448,83.01118000026607
16.4962,83.02786000026623
14.7292,83.04453000026615
16.8634,83.0612200002661
15.8456,83.07789000026602
16.8701,83.09457000026619
16.4245,83.11125000026635
16.5825,83.1279400002663
17.2158,83.14462000026647
17.13,83.16131000026641
16.9183,83.17798000026634
16.1479,83.19466000026651
16.8499,83.21135000026645
16.2653,83.22803000026661
16.6545,83.24471000026679
16.8693,83.26138000026671
16.7963,83.27807000026665
18.8437,83.29474000026659
15.327,83.31142000026675
16.3759,83.32810000026691
17.4035,83.34478000026708
21.8325,83.36146000026726
11.526,83.37813000026718
16.0392,83.3948000002671
17.7977,83.41149000026705
16.407,83.42818000026699
16.9701,83.44486000026716
16.4034,83.46154000026732
16.671,83.47821000026725
16.8494,83.49489000026742
16.4192,83.51158000026736
16.5636,83.52826000026754
16.7081,83.5449400002677
15.8665,83.56162000026787
16.956,83.5782900002678
15.2385,83.59496000026772
23.0231,83.61163000026764
12.1294,83.62831000026782
22.6306,83.64500000026776
12.8443,83.66168000026792
14.3909,83.67836000026809
17.8271,83.69505000026804
14.8564,83.71174000026798
16.9296,83.72842000026814
17.0163,83.74510000026831
16.3474,83.76183000026829
16.8861,83.77853000026847
15.9312,83.79521000026865
17.2557,83.81189000026882
16.7374,83.82857000026898
16.2825,83.84525000026915
17.3303,83.86193000026933
16.2273,83.87860000026924
17.5494,83.8953100002692
15.6713,83.91201000026939
17.5381,83.92865000026953
16.223,83.94531000026967
17.5839,83.96203000026988
15.4092,83.97874000026984
16.8251,83.99543000026979
16.7839,84.01214000026975
16.4157,84.02884000026994
16.4236,84.04553000026988
16.7981,84.0622000002698
17.1184,84.07889000026975
16.3643,84.09556000026967
16.4056,84.11224000026984
17.0934,84.12888000026997
15.7888,84.1455200002701
17.7745,84.16218000027025
16.5153,3.00170333333686
16.566,3.0183733333367853
16.5534,3.035053333336953
16.831,3.0517333333371206
16.5359,3.0684133333372885
16.9852,3.0851033333372326
16.4915,3.1017833333374
16.7121,3.1184633333375675
16.8624,3.1351433333377354
