Interval,Time
139.7805,81.42717000026396
3.8255,81.46059000026388
1.7103,81.44388000026392
1.4792,81.47728000026383
1.2666,81.49400000026402
0.8841,81.5106800002642
0.9669,81.52740000026441
1.0154,81.54412000026461
2.5627,81.56081000026455
3.7745,81.57749000026472
1.3245,81.59417000026488
0.9988,81.6108200002648
1.0532,81.6274700002647
1.3997,81.64418000026467
1.1272,81.66081000026455
0.9981,81.67749000026473
1.1264,81.69413000026485
1.0689,81.71077000026499
0.9135,81.72747000026517
1.643,81.74415000026534
1.5352,81.7608600002653
2.2292,81.79424000026565
2.4032,81.77754000026546
1.2649,81.8109000002658
0.9122,81.82762000026601
1.0971,81.84433000026597
1.2042,81.86104000026593
0.8961,81.87773000026587
0.7848,81.89438000026578
0.9263,81.91106000026595
0.7186,81.92771000026586
0.7135,81.9444000002658
0.9321,81.9610500002657
1.3025,81.97774000026565
1.1185,81.99439000026555
2.2812,82.01103000026569
1.1201,82.02768000026559
1.6277,82.04435000026552
0.9966,82.06103000026569
0.9573,82.07770000026561
0.8227,82.09437000026554
0.9942,82.11104000026546
1.37,82.12772000026563
1.5467,82.14438000026578
1.1935,82.1610500002657
1.4787,82.17774000026564
1.9978,82.19441000026558
1.2819,82.21109000026574
1.1109,82.22776000026568
2.3243,82.24445000026562
1.1342,82.26113000026578
0.6436,82.29449000026612
0.823,82.27781000026594
0.9499,82.31116000026604
0.6293,82.32785000026598
0.792,82.34452000026592
0.7594,82.36119000026584
0.6053,82.377870000266
0.6049,82.39456000026595
0.5749,82.41124000026612
0.8863,82.42793000026606
0.7088,82.44461000026622
1.744,82.4612900002664
1.1391,82.47797000026657
1.7112,82.49464000026649
0.7759,82.51132000026665
0.557,82.5280100002666
0.5409,82.54469000026677
0.5873,82.56136000026669
0.5861,82.57803000026662
0.6067,82.59470000026654
0.6493,82.6113800002667
0.6161,82.62805000026664
0.6178,82.6447300002668
0.5959,82.66141000026697
0.6204,82.67809000026715
0.591,82.69477000026731
0.5847,82.71144000026723
0.5859,82.7281200002674
0.5596,82.74480000026757
0.5526,82.76148000026774
0.5597,82.7781600002679
0.5559,82.79484000026807
0.5709,82.81152000026825
0.6235,82.82820000026841
0.6843,82.84488000026857
8.4659,82.86156000026874
17.2713,82.8782500002687
16.2456,82.89493000026886
17.6496,82.91161000026902
16.5978,82.92829000026919
16.6354,82.94497000026935
17.3061,82.9616600002693
15.0701,82.97834000026947
17.6321,82.99502000026963
15.6637,83.0117000002698
17.5009,83.02838000026998
15.1659,83.04506000027014
17.1235,83.0617400002703
16.766,83.07842000027047
16.6875,83.0950900002704
17.231,83.11177000027057
16.7457,83.12845000027073
16.4172,83.1451300002709
16.6566,83.16181000027107
16.4327,83.17849000027124
16.7427,83.1951700002714
16.9722,83.21185000027157
16.6457,83.22853000027175
18.2248,83.24521000027191
17.3565,83.26190000027185
16.4792,83.27857000027178
17.2606,83.29525000027195
17.6233,83.31193000027211
16.6834,83.32861000027228
13.4275,83.34529000027246
17.1839,83.36197000027262
16.6255,83.37864000027254
18.0063,83.3953200002727
15.3805,83.41200000027288
16.7861,83.42868000027305
16.9595,83.44537000027299
16.2812,83.46205000027315
16.7952,83.47873000027333
