Interval,Time
134.6349,81.51164000027534
2.8419,81.54500000027568
1.9541,81.5283200002755
1.7399,81.56168000027584
1.5762,81.57835000027576
1.1618,81.59503000027593
1.5997,81.6117400002759
1.8289,81.6284600002761
3.037,81.64514000027627
1.8834,81.66182000027644
1.2009,81.67852000027662
1.1922,81.69521000027656
1.0502,81.71190000027651
0.9914,81.72862000027672
1.0392,81.74534000027693
0.8282,81.76202000027709
0.9536,81.77869000027701
1.0133,81.79534000027692
1.4286,81.81205000027688
1.9388,81.82874000027682
2.0729,81.84540000027698
1.367,81.87874000027729
0.9319,81.86206000027713
0.7217,81.89538000027743
0.6933,81.91202000027755
0.7502,81.92870000027771
0.9302,81.94536000027787
1.0273,81.96203000027779
0.831,81.97867000027793
0.7754,81.9953500002781
0.6516,82.01203000027826
0.6376,82.02875000027846
0.6692,82.0454200002784
0.8093,82.06213000027836
0.7563,82.07884000027832
2.0801,82.09552000027848
1.6887,82.11220000027865
2.2623,82.12891000027861
1.8786,82.14560000027856
1.4754,82.17894000027842
1.4813,82.19558000027854
2.1066,82.16227000027848
1.4867,82.2122600002787
1.2413,82.22891000027862
1.213,82.24556000027852
1.5325,82.2622400002787
1.8977,82.27891000027861
2.5087,82.29556000027853
1.2192,82.31223000027845
2.046,82.32891000027861
1.417,82.34560000027855
1.1106,82.36228000027873
0.9973,82.37897000027867
0.6621,82.39565000027883
0.5522,82.412330000279
0.5503,82.42901000027918
0.5666,82.44569000027934
0.6196,82.4623700002795
1.5617,82.47905000027967
1.1176,82.49573000027985
1.0965,82.51241000028001
1.2323,82.52909000028018
1.6908,82.54576000028011
0.831,82.56244000028028
0.7133,82.57912000028044
0.7453,82.59579000028036
0.7818,82.61247000028054
0.8036,82.62916000028048
0.767,82.64584000028064
0.7791,82.66251000028058
0.8233,82.6791800002805
0.8058,82.69586000028066
0.6987,82.71254000028082
0.6502,82.729220000281
0.7455,82.74589000028092
0.7558,82.76258000028086
1.8254,82.77926000028104
1.7191,82.79593000028096
1.021,82.81261000028113
1.6509,82.82929000028129
0.9452,82.84598000028124
0.6436,82.86266000028141
0.5967,82.87934000028157
0.5544,82.89602000028174
0.5841,82.91271000028169
0.606,82.92938000028161
1.8108,82.94607000028155
15.0503,82.96274000028149
16.4248,82.97942000028165
15.6484,82.99611000028159
17.7886,83.01278000028152
17.3299,83.02946000028169
15.7624,83.04614000028185
16.7828,83.06281000028179
16.0353,83.0794800002817
16.7178,83.09616000028187
16.7477,83.11284000028205
16.7646,83.12953000028199
16.2726,83.14621000028215
16.4046,83.16289000028232
16.9219,83.17958000028227
16.889,83.19626000028244
16.9796,83.2129400002826
16.6128,83.22962000028276
16.0614,83.24630000028293
17.3448,83.26298000028311
16.616,83.27965000028303
16.5055,83.29632000028296
21.5163,83.31300000028313
15.9821,83.32967000028304
13.0639,83.34634000028298
17.4645,83.36302000028314
19.5099,83.37969000028306
15.7008,83.39637000028323
13.796,83.41306000028318
17.1055,83.42974000028335
16.928,83.44642000028351
16.3133,83.46311000028346
17.2431,83.47979000028363
16.2075,83.4964700002838
16.9477,83.51315000028396
17.0434,83.52983000028412
16.4238,83.54652000028408
16.0139,83.56321000028402
16.4839,83.57989000028418
16.2427,83.59658000028413
17.0341,83.6132600002843
15.8391,83.62994000028446
16.6521,83.64661000028438
30.6683,83.66330000028434
10.6147,83.6799800002845
11.4186,83.69667000028444
16.4845,83.7133500002846
16.5963,83.73003000028478
16.5772,83.74671000028495
16.5415,83.76341000028513
16.6512,83.78011000028532
16.315,83.79679000028548
17.1299,83.81347000028566
16.3797,83.83015000028583
16.4402,83.84683000028599
16.7305,83.86350000028591
17.5665,83.88021000028589
16.3798,83.89690000028583
16.5099,83.91361000028579
16.9538,83.9302600002857
14.8147,83.94692000028584
17.2926,83.96360000028601
