Interval,Time
122.4726,81.00714333360922
4.0069,81.04051333360933
1.6008,81.02383333360916
1.6551,81.05719333360949
1.3087,81.07387333360967
1.7229,81.09055333360983
1.7807,81.10725333361002
1.0632,81.12393333361018
2.1404,81.14060333361012
1.6755,81.15728333361028
1.4865,81.17398333361047
1.1955,81.19066333361063
1.0201,81.2073433336108
0.9636,81.22402333361097
2.1336,81.24071333361091
3.3431,81.25739333361108
1.9335,81.27406333361101
1.4569,81.29075333361095
0.8726,81.30744333361089
0.8586,81.32415333361085
0.9021,81.34082333361079
1.0099,81.35750333361095
0.9617,81.37417333361087
0.7313,81.39085333361105
0.7777,81.40752333361097
0.8105,81.42423333361093
0.7509,81.44092333361087
3.546,81.45763333361084
2.0664,81.47433333361103
2.6487,81.49098333361093
1.0972,81.50766333361109
1.434,81.52436333361128
1.3771,81.54105333361123
1.8163,81.55777333361144
1.4028,81.5744833336114
1.0154,81.59116333361156
1.4292,81.60784333361173
1.3781,81.6245233336119
1.3945,81.64118333361205
2.3855,81.65786333361221
1.0971,81.69120333361253
1.281,81.67454333361238
1.5953,81.70787333361245
0.9293,81.72451333361259
0.8646,81.74115333361271
0.6565,81.75779333361285
0.875,81.77446333361277
0.692,81.79110333361291
0.971,81.80777333361283
1.3865,81.824453333613
0.7782,81.84113333361316
1.6617,81.85780333361309
1.2878,81.87448333361326
1.2659,81.89116333361342
1.2744,81.90785333361337
1.1474,81.92453333361354
0.6619,81.95790333361364
0.5676,81.97457333361358
0.5245,81.9412133336137
0.574,81.99125333361374
0.5835,82.0079333336139
0.6696,82.02462333361386
0.5803,82.04129333361378
0.5286,82.0579633336137
0.6288,82.07464333361388
0.5752,82.09132333361404
0.9853,82.10799333361396
0.6463,82.1246633336139
0.5882,82.14135333361384
0.5759,82.15802333361376
0.5894,82.17469333361369
0.7148,82.19136333361361
1.111,82.20805333361355
0.9766,82.2247433336135
1.236,82.24142333361367
0.8088,82.25810333361383
0.8108,82.274783333614
0.7288,82.29146333361417
0.66,82.30814333361434
0.5819,82.3248233336145
0.5468,82.34151333361444
0.5715,82.35819333361462
0.5579,82.37487333361479
0.5569,82.39155333361495
0.5703,82.40822333361488
0.6131,82.42490333361505
3.316,82.44158333361521
13.3527,82.45826333361538
16.8778,82.47493333361531
16.4025,82.49161333361548
16.9396,82.5082833336154
16.9817,82.52496333361557
16.4775,82.5416333336155
16.8462,82.55831333361566
15.5312,82.5750033336156
16.3288,82.59168333361578
16.8537,82.60836333361594
17.7436,82.6250433336161
18.283,82.64173333361605
13.4777,82.65841333361622
17.3654,82.67509333361639
21.0704,82.69177333361655
12.4736,82.70846333361649
16.1666,82.72514333361667
16.6141,82.74182333361684
16.7942,82.758503333617
16.9219,82.77518333361716
16.1727,82.79186333361734
17.4207,82.80854333361751
16.2451,82.82523333361745
19.1243,82.84191333361761
17.3953,82.85859333361779
14.6749,82.87526333361771
17.3358,82.89194333361787
18.057,82.90862333361804
17.9878,82.92530333361822
12.8195,82.94198333361838
17.5038,82.9586533336183
16.3709,82.97532333361823
17.5375,82.9920033336184
15.8209,83.00868333361856
17.0503,83.02536333361873
16.9177,83.04205333361868
16.2646,83.0587233336186
16.4102,83.07539333361854
15.9627,83.0920733336187
16.2021,83.10875333361886
17.0144,83.1254433336188
15.7941,83.14213333361876
16.6293,83.15880333361868
30.3655,83.17549333361862
11.0577,83.19218333361857
10.1682,83.20886333361874
16.0687,83.22556333361892
16.5183,83.24225333361886
17.4688,83.25897333361907
16.7805,83.27566333361901
16.1182,83.29234333361919
16.3405,83.30902333361935
17.226,83.32570333361951
16.4618,83.34238333361968
17.0583,83.35905333361961
16.0373,83.37573333361978
17.2352,83.39242333361972
17.3074,83.4091233336199
15.9718,83.42577333361982
17.2949,83.44244333361974
16.4231,83.4591533336197
17.4664,83.4758533336199
16.1939,83.49254333361984
16.4924,83.50922333362
16.3073,83.52590333362016
16.2819,83.54258333362034
17.235,83.55927333362028
16.4844,83.5759433336202
16.307,83.59261333362014
18.2248,83.6093233336201
16.241,83.62599333362002
16.6857,83.64264333361993
16.3683,83.65931333361985
16.248,83.67597333362001
15.5744,83.69264333361993
17.3003,83.70931333361985
17.5317,3.0152733333394863
15.8551,3.0319133333396167
17.1057,3.048593333339784
16.9086,3.06526333333971
16.3826,3.0819433333398774
16.8095,3.0986233333400452
16.5731,3.1153233333402315
16.8719,3.13198333334038
16.7892,3.148653333340306
16.8783,3.1653633333402684
18.0412,3.1820433333404363
16.9418,3.198753333340399
16.1818,3.2154233333403246
16.6568,3.232103333340492
16.6726,3.2487733333404174
16.7927,3.2654533333405853
16.7953,3.2821233333405107
16.3667,3.298813333340455
16.6058,3.315503333340399
16.6977,3.332183333340567
16.8459,3.3488633333407343
16.466,3.3655533333406784
15.0855,3.3822133333408275
16.9205,3.3989033333407717
16.626,3.415583333340939
16.7656,3.4322733333408832
16.7275,3.4489533333410507
16.5671,3.465643333340995
16.5213,3.4823233333411627
17.0308,3.499013333341107
15.9526,3.5156933333412743
17.3165,3.532373333341442
16.5298,3.5490733333416284
16.4846,3.565743333341554
16.6056,3.5824233333417212
17.1232,3.599093333341647
17.8576,3.615783333341591
17.0162,3.6324633333417586
16.4902,3.6491433333419265
20.7293,3.665813333341852
12.4445,3.682453333341982
16.7986,3.6991333333421497
16.9188,3.7158133333423176
16.8059,3.732493333342485
16.7514,3.749173333342653
16.5529,3.7658533333428204
17.1641,3.7825233333427457
16.2285,3.7992033333429136
16.8491,3.815883333343081
16.3388,3.832563333343249
17.0161,3.8492833333434535
16.1067,3.8659433333436026
16.8403,3.8826233333437705
16.6683,3.899303333343938
16.7531,3.9159833333441054
16.7531,3.9326733333440496
16.6257,3.9493533333442175
16.3153,3.965993333344348
16.9847,3.9826733333445152
16.8281,3.999353333344683
16.5339,4.0160233333446085
16.5823,4.032723333344795
16.7184,4.049403333344962
16.5769,4.066093333344907
16.9186,4.082773333345075
16.6651,4.099433333345223
16.3911,4.116113333345391
16.7342,4.132823333345353
15.7797,4.149513333345298
16.0344,4.1662033333452415
16.5054,4.182893333345186
16.8283,4.199563333345112
16.7122,4.216243333345279
16.6438,4.232923333345447
16.6476,4.249573333345354
17.4996,4.2662633333452975
16.8526,4.282953333345242
16.5323,4.299633333345409
16.7674,4.316303333345335
16.8164,4.332973333345261
16.9992,4.349613333345391
16.8427,4.366303333345335
16.7427,4.382983333345503
16.6057,4.399653333345428
16.5171,4.416363333345391
16.7669,4.433033333345317
16.6894,4.449703333345242
16.6548,4.466393333345186
16.8907,4.483073333345353
16.6682,4.499753333345521
16.8306,4.5164633333454836
15.5426,4.533133333345409
15.6081,4.549813333345577
16.8795,4.566483333345503
16.7482,4.58316333334567
16.5615,4.599853333345615
16.9694,4.616543333345558
16.6763,4.633223333345726
16.6929,4.649903333345894
17.5549,4.666583333346061
17.6355,4.683263333346229
17.6451,4.699943333346397
15.9997,4.716593333346304
14.7918,4.73329333334649
16.2205,4.749943333346397
17.3328,4.7666133333463225
16.6605,4.7832933333464895
16.6558,4.799973333346657
16.5881,4.816653333346825
16.6071,4.833333333346992
16.9264,4.85001333334716
16.4399,4.866693333347328
16.6831,4.883413333347533
16.6964,4.9000833333474585
16.7168,4.916793333347421
16.6095,4.933463333347347
16.8662,4.950143333347515
16.7044,4.96681333334744
17.372,4.9834933333476075
16.433,5.000173333347775
16.6739,5.016863333347719
17.0488,5.033553333347664
15.1746,5.0502233333475886
16.9997,5.066903333347756
16.3698,5.0835633333479056
16.9298,5.100253333347849
17.2255,5.116923333347775
17.1083,5.133603333347943
16.2964,5.150243333348073
17.037,5.166913333347998
16.6207,5.183583333347924
16.6021,5.200243333348073
16.7127,5.216923333348241
16.5052,5.233603333348408
16.9821,5.250293333348353
16.5902,5.2669733333485205
16.5473,5.2836533333486875
16.6722,5.300333333348855
16.9247,5.31705333334906
16.4516,5.333733333349228
16.7316,5.350423333349172
16.6392,5.367103333349339
16.6894,5.383783333349507
16.6762,5.400463333349675
16.7765,5.417153333349619
16.6545,5.4338433333495635
16.864,5.4505233333497305
16.2554,5.467193333349656
16.8079,5.483863333349582
17.1944,5.500543333349749
16.8269,5.517213333349675
17.7938,5.533913333349862
16.2133,5.5505833333497865
14.3604,5.567253333349712
16.9123,5.58393333334988
16.7354,5.600603333349805
16.9188,5.617283333349973
15.8368,5.633953333349899
17.0386,5.650633333350066
16.3901,5.667293333350215
16.8791,5.683973333350383
17.3008,5.70062333335029
16.8263,5.7173133333502335
16.7061,5.734003333350178
16.3189,5.750653333350085
17.0877,5.767333333350252
16.395,5.784003333350178
16.7518,5.800703333350364
16.8444,5.817383333350532
16.9269,5.834083333350718
16.3304,5.850763333350885
16.6595,5.867463333351072
17.0755,5.884133333350998
16.3834,5.900803333350923
16.6921,5.917513333350886
16.517,5.934163333350792
17.0683,5.950853333350737
16.3453,5.967533333350905
16.9444,5.984223333350848
16.8901,6.000913333350793
15.9554,6.017553333350923
17.3419,6.034223333350848
16.1368,6.050903333351016
17.0054,6.067583333351184
16.3923,6.084253333351109
16.8889,6.100963333351072
16.6018,6.117643333351239
17.3416,6.134313333351165
16.4359,6.150983333351091
16.8027,6.16764333335124
16.3956,6.184333333351184
16.8008,6.201023333351128
17.0332,6.217703333351295
16.687,6.234383333351463
16.3584,6.251053333351389
16.8685,6.267733333351556
16.5681,6.284413333351724
16.753,6.301093333351892
16.5023,6.317773333352059
17.0206,6.334463333352003
16.646,6.351173333351966
16.5275,6.367843333351892
16.639,6.3845233333520595
16.7747,6.4012033333522265
16.606,6.417893333352171
16.9155,6.434573333352339
16.4782,6.451243333352264
16.3432,6.467893333352171
17.1832,6.484573333352339
16.7376,6.501253333352506
16.8698,6.517913333352655
15.5968,6.534563333352562
15.9864,6.55124333335273
17.0871,6.567923333352898
16.7298,6.584603333353065
16.2054,6.6012733333529905
16.7822,6.617963333352934
17.0032,6.63468333335314
16.7053,6.651373333353083
17.3145,6.668063333353028
16.6384,6.684743333353195
16.6187,6.701453333353158
16.7961,6.718133333353325
16.7664,6.734793333353474
17.1168,6.7514633333534
16.2493,6.768123333353549
