Interval,Time
137.6292,81.50983666693327
3.0112,81.5431966669336
1.2729,81.52651666693343
1.6019,81.55990666693356
1.9553,81.57658666693372
1.2703,81.59327666693368
2.0129,81.60997666693386
1.3651,81.62664666693378
3.1243,81.64335666693374
1.9361,81.66003666693392
1.4319,81.67671666693408
1.3899,81.69341666693427
1.5584,81.71011666693445
1.653,81.72676666693437
1.2049,81.7434566669343
1.3729,81.76016666693427
2.2431,81.77687666693423
2.9371,81.79357666693441
1.3908,81.82694666693453
1.0648,81.81024666693435
0.934,81.84363666693447
0.9108,81.86031666693464
0.8569,81.87700666693458
0.8426,81.89368666693476
0.7014,81.91038666693494
0.7411,81.92703666693484
0.7336,81.94367666693498
0.7362,81.96033666693512
0.6583,81.97701666693528
0.6985,81.99367666693544
0.9571,82.01036666693538
1.4726,82.0270166669353
1.2969,82.04370666693524
3.1652,82.0603866669354
1.4387,82.09372666693525
1.5089,82.07703666693531
1.2094,82.11040666693542
1.6989,82.1271066669356
1.3659,82.14375666693552
1.6364,82.16042666693544
1.3287,82.1770866669356
1.6412,82.19376666693576
1.7082,82.21041666693566
2.4556,82.22709666693584
1.3953,82.243776666936
1.2345,82.27711666693585
0.8834,82.293776666936
0.9292,82.31045666693616
0.9077,82.26044666693592
1.1043,82.32713666693634
1.512,82.34380666693626
0.5765,82.36048666693642
0.6108,82.37715666693636
0.6148,82.39382666693628
0.6325,82.41050666693644
0.9661,82.42718666693662
1.3243,82.44386666693678
0.868,82.46054666693695
0.7124,82.47722666693711
0.8695,82.49391666693705
1.0331,82.51059666693723
1.496,82.5272766669374
0.7346,82.54395666693756
0.6066,82.5606466669375
0.5756,82.57732666693768
0.499,82.59400666693784
0.6004,82.61068666693801
0.6494,82.62735666693794
0.517,82.6440366669381
0.5321,82.66070666693803
0.6358,82.67738666693819
0.6928,82.69406666693837
0.6588,82.71074666693853
0.6145,82.7274266669387
0.6775,82.74409666693863
0.7242,82.7607766669388
0.8904,82.77745666693896
1.0966,82.7941466669389
1.2489,82.81082666693908
1.0693,82.82750666693924
1.6959,82.84418666693941
0.7246,82.86086666693957
0.5969,82.8775366669395
0.5816,82.89421666693967
0.5553,82.91089666693983
0.5697,82.92756666693977
3.9575,82.94424666693993
13.835,82.9609266669401
17.312,82.97759666694002
17.1488,82.9942766669402
16.781,83.01096666694013
16.9484,83.0276466669403
16.3076,83.04432666694046
16.5063,83.0609966669404
15.9033,83.07768666694034
17.3143,83.0943666669405
15.9459,83.11103666694044
20.2768,83.1277166669406
13.1049,83.14439666694076
16.6861,83.1610866669407
16.518,83.17775666694064
17.2439,83.1944366669408
16.0962,83.21112666694074
17.1374,83.2278166669407
16.5441,83.24448666694062
16.8272,83.26116666694078
17.0644,83.27785666694074
16.8124,83.29452666694065
20.3613,83.31120666694082
14.7891,83.32787666694075
16.295,83.34454666694067
20.3503,83.36122666694084
14.7031,83.37790666694102
12.6761,83.39457666694094
18.4393,83.4112566669411
16.4111,83.42793666694126
16.2578,83.44461666694144
16.5685,83.4612966669416
17.0576,83.47797666694177
16.4891,83.49465666694194
16.769,83.51135666694212
16.9525,83.5280366669423
15.6429,83.54470666694222
16.2924,83.56139666694216
16.3831,83.57808666694211
16.5587,83.59476666694228
17.1093,83.61144666694244
16.0817,83.6281266669426
16.5172,83.64480666694278
17.937,83.66148666694295
16.4486,83.67815666694287
17.4772,83.69487666694307
16.4887,83.71159666694328
16.778,83.72830666694324
16.4576,83.74498666694342
16.0951,83.76166666694358
17.3429,83.77836666694377
16.4548,83.79505666694371
17.0832,83.81176666694367
16.4451,83.82845666694362
16.6553,83.84514666694356
15.9684,83.86178666694369
17.5906,83.8784366669436
15.5495,83.89511666694376
17.1181,83.9117866669437
16.4024,83.92846666694386
17.1729,83.9451566669438
15.9158,83.96184666694374
16.3779,83.9785066669439
16.6952,83.99518666694406
17.5877,84.01189666694403
16.1622,84.02858666694397
16.8783,84.04526666694414
16.4248,84.06191666694404
16.4655,84.07861666694423
16.6331,84.09532666694419
16.8822,84.11201666694414
16.8768,84.12871666694433
17.4734,84.14542666694429
16.4253,84.16209666694421
18.0838,84.17873666694435
16.9958,3.0152466666698454
16.6087,3.0319066666699945
16.3984,3.0485866666701624
16.804,3.065256666670088
16.602,3.0819666666700503
16.5828,3.098606666670181
16.5861,3.115296666670125
16.7779,3.1319866666700693
16.8175,3.1486266666701996
16.5439,3.165256666670088
16.6462,3.1819366666702553
16.6144,3.1986566666704603
16.7139,3.2153266666703857
16.8538,3.232026666670572
16.48,3.248676666670479
16.8444,3.265396666670684
16.6014,3.2821066666706464
16.5497,3.2987766666705722
16.8075,3.3154766666707585
16.6508,3.3321666666707026
16.605,3.348836666670628
16.6876,3.365496666670777
16.6034,3.3821766666709445
16.5931,3.3988366666710936
16.6746,3.415506666671019
16.7675,3.432186666671187
16.6208,3.4488566666711122
16.6495,3.4655566666712985
16.7027,3.4822166666714476
16.5522,3.498896666671615
16.6743,3.515546666671522
16.6512,3.532206666671671
16.5001,3.5488866666718386
16.6799,3.565566666672006
16.6927,3.582286666672211
16.6727,3.5989566666721364
16.7238,3.6156166666722855
16.7504,3.6322766666724347
16.5663,3.648976666672621
19.5965,3.665686666672584
13.8268,3.6823666666727513
16.6069,3.6990666666729375
16.6722,3.7157466666731054
16.821,3.7324466666732916
16.567,3.749096666673198
16.7989,3.7657966666733844
16.6321,3.7825166666735894
16.6292,3.7991966666737573
16.7123,3.8158766666739248
16.6044,3.832516666674055
16.5392,3.8492066666739992
16.9807,3.8658966666739434
16.5178,3.882576666674111
16.5828,3.899266666674055
17.4065,3.915966666674241
16.0275,3.932606666674372
16.5193,3.9492566666742785
16.7809,3.9659866666742603
16.7373,3.9826866666744465
16.4932,3.999366666674614
16.8204,4.016076666674577
16.6474,4.032736666674726
16.5694,4.049406666674651
16.7091,4.0660666666748
16.7713,4.082756666674745
16.5662,4.0994266666746695
16.6758,4.116086666674819
16.6839,4.132756666674744
16.6036,4.1494166666748935
16.7405,4.166106666674837
16.5983,4.182796666674782
16.6916,4.199476666674949
16.6676,4.216196666675154
16.764,4.232876666675322
16.5828,4.249526666675228
16.662,4.266216666675173
16.6758,4.282926666675135
16.7247,4.299566666675266
16.5848,4.3162466666754336
16.712,4.332916666675359
16.6284,4.3495766666755085
16.6646,4.3662566666756755
16.5866,4.382936666675843
16.6778,4.399606666675769
16.7685,4.416286666675936
16.4289,4.432956666675862
16.7101,4.449606666675769
16.6949,4.466276666675694
