Interval,Time
151.9961,81.64011666693352
2.6936,81.67349666693387
1.2065,81.65679666693369
1.3371,81.69017666693404
1.1214,81.70688666693401
1.0945,81.72356666693418
0.9615,81.74024666693434
0.9331,81.75691666693427
1.5334,81.77359666693444
3.0585,81.7903066669344
2.7758,81.80698666693456
1.1541,81.82366666693473
1.1661,81.84035666693468
1.254,81.85705666693487
0.9185,81.87370666693477
0.8287,81.89039666693472
0.9541,81.90707666693488
0.9375,81.92376666693482
0.7676,81.94043666693474
0.7234,81.95708666693466
0.6995,81.97376666693482
0.7408,81.990446666935
0.8956,82.00712666693516
2.7287,82.04049666693527
1.9286,82.02378666693531
1.8105,82.05717666693543
1.1874,82.07388666693541
1.396,82.0905866669356
1.4697,82.10727666693553
1.5216,82.1239566669357
1.3768,82.14063666693586
1.2603,82.1573066669358
1.2179,82.17396666693594
1.5708,82.1906566669359
1.6208,82.20731666693604
2.4996,82.22398666693596
1.712,82.24065666693589
1.4133,82.25731666693603
1.2611,82.27398666693597
1.0517,82.29066666693613
1.3196,82.3073466669363
0.9204,82.32402666693646
1.0333,82.34068666693662
0.8803,82.35735666693654
0.8817,82.3740366669367
2.2894,82.39071666693687
1.3092,82.40736666693678
1.1784,82.42404666693695
1.7562,82.44072666693711
2.1067,82.47408666693745
0.5555,82.45740666693729
0.5499,82.49076666693762
0.71,82.50744666693778
0.6502,82.52412666693796
0.5641,82.54079666693788
0.5949,82.55747666693804
0.6665,82.57415666693822
0.6537,82.59082666693814
0.5891,82.60749666693806
0.5681,82.624166666938
0.7938,82.64083666693791
0.7474,82.65752666693785
0.8434,82.67420666693803
1.7782,82.6908866669382
1.3133,82.70755666693812
1.7853,82.7242366669383
0.9085,82.74092666693824
0.6369,82.7576066669384
0.651,82.77428666693856
0.5912,82.79097666693852
0.6482,82.80765666693868
0.6128,82.8243266669386
0.5987,82.84100666693877
0.6342,82.85768666693895
0.6496,82.87437666693889
0.6156,82.8910466669388
0.6062,82.90771666693874
0.5815,82.92440666693868
0.6094,82.94109666693862
0.5744,82.9577766669388
0.582,82.97445666693896
0.5538,82.99113666693913
0.5562,83.00781666693929
0.5386,83.02449666693947
0.5672,83.04117666693963
0.7396,83.0578566669398
9.3456,83.07453666693996
16.4171,83.0912066669399
17.662,83.10788666694006
15.6899,83.12456666694023
17.2514,83.14125666694017
16.4782,83.15793666694034
16.6983,83.17461666694051
16.4243,83.19129666694067
15.904,83.20797666694084
16.6083,83.22465666694102
19.5897,83.24132666694094
15.9512,83.2580066669411
14.2102,83.27468666694126
16.5216,83.2913566669412
17.3511,83.30802666694112
17.2079,83.3247066669413
16.0548,83.34137666694122
15.8645,83.35805666694138
19.4576,83.37473666694154
14.7532,83.39141666694172
17.7348,83.40810666694166
20.0087,83.42478666694183
15.2911,83.44145666694176
14.5483,83.45813666694193
17.0424,83.47481666694209
18.8094,83.49149666694225
16.0416,83.50818666694221
13.4971,83.52485666694213
17.797,83.54153666694229
17.5126,83.55821666694246
15.7235,83.57488666694239
16.7171,83.59155666694231
16.8472,83.60823666694247
16.7123,83.62491666694265
16.5432,83.64159666694282
17.0164,83.65827666694298
15.4227,83.67494666694292
16.832,83.69163666694286
15.9955,83.70830666694278
16.9806,83.72497666694271
16.3865,83.74166666694265
16.8169,83.75834666694281
