Interval,Time
134.7249,81.47683000027388
2.9059,81.51021000027377
1.1814,81.49352000027383
1.1944,81.52689000027394
1.1933,81.5436000002739
1.2994,81.56028000027408
1.5803,81.57696000027424
1.7332,81.5936400002744
2.6692,81.61035000027437
2.0339,81.62706000027433
1.5743,81.6437400002745
1.5022,81.66042000027467
1.5234,81.67710000027483
1.6742,81.6938100002748
1.5682,81.71046000027471
1.9837,81.72716000027489
3.1767,81.74385000027483
1.9228,81.76052000027475
1.19,81.7772100002747
1.1216,81.79388000027463
0.8303,81.81056000027479
0.8543,81.82725000027474
0.7504,81.84395000027493
0.6732,81.86059000027505
0.6571,81.87728000027501
0.6389,81.89395000027493
0.6921,81.91065000027511
0.7377,81.92737000027532
0.7078,81.94402000027523
0.9226,81.96071000027517
1.6552,81.97739000027534
1.2785,81.99408000027528
2.6726,82.02744000027515
1.4765,82.01075000027521
1.5332,82.04411000027507
1.3944,82.06081000027527
1.7778,82.07747000027541
1.5053,82.09414000027533
1.5831,82.11081000027526
1.2403,82.12746000027516
1.5465,82.14414000027534
1.7893,82.16079000027524
2.2282,82.17746000027518
1.3786,82.19414000027534
1.6919,82.2274800002752
1.1507,82.24414000027534
1.0959,82.21083000027528
0.8612,82.26079000027525
0.741,82.27747000027541
0.8331,82.29415000027558
1.4237,82.31083000027574
0.7703,82.32751000027591
0.7209,82.34419000027609
1.0733,82.360860000276
1.076,82.37753000027593
0.8384,82.39420000027586
0.7719,82.4108900002758
0.7649,82.42757000027596
0.572,82.44425000027614
0.5461,82.4609300002763
1.4848,82.47760000027623
1.0475,82.49427000027616
0.8958,82.51094000027608
0.9177,82.52762000027624
0.762,82.54429000027618
0.84,82.56097000027634
0.7156,82.5776500002765
0.5802,82.59433000027667
0.536,82.61101000027685
0.5388,82.62769000027701
0.5634,82.64438000027695
0.5444,82.66107000027691
0.5397,82.67774000027683
0.5665,82.69442000027699
0.6239,82.71110000027716
0.9898,82.72779000027711
0.8164,82.74446000027703
0.7227,82.7611400002772
1.1993,82.77782000027737
0.7055,82.79450000027754
0.76,82.81117000027746
0.6782,82.82784000027739
0.6009,82.84453000027733
0.5559,82.8612100002775
0.5577,82.87790000027744
0.5513,82.89457000027737
2.9278,82.91126000027731
15.3857,82.92794000027747
17.0287,82.94461000027741
16.6786,82.96129000027757
16.4704,82.97798000027751
16.9937,82.99467000027747
16.3929,83.01135000027763
17.048,83.0280300002778
18.2654,83.04470000027771
15.6399,83.06139000027767
14.9128,83.07806000027759
20.3551,83.09474000027775
12.6605,83.11143000027771
16.4546,83.12811000027787
16.9034,83.14479000027804
16.9314,83.16146000027797
16.9951,83.17814000027813
16.5802,83.1948200002783
16.2538,83.21150000027846
17.1552,83.22818000027863
20.9032,83.2448600002788
12.1899,83.26155000027875
17.0175,83.27823000027891
16.3842,83.29491000027907
18.1627,83.31158000027901
18.8528,83.32826000027917
17.5994,83.34493000027909
12.874,83.36160000027903
18.8585,83.37828000027919
17.9044,83.39495000027912
14.0708,83.41163000027929
16.1842,83.42830000027921
16.3459,83.44498000027937
17.2425,83.4616500002793
16.1944,83.47833000027947
17.5498,83.49501000027963
16.1009,83.51170000027959
16.8879,83.52839000027953
16.289,83.5450700002797
16.5849,83.56175000027986
15.835,83.57843000028004
16.7149,83.5951100002802
16.178,83.61179000028037
31.2064,83.6284800002803
11.0473,83.64519000028027
10.0731,83.66187000028044
16.487,83.67855000028061
16.2971,83.69522000028053
17.6912,83.71194000028073
15.9899,83.7286500002807
16.757,83.74533000028087
16.871,83.76203000028106
16.1409,83.77870000028098
17.1573,83.79539000028092
16.6348,83.81205000028108
16.6419,83.82873000028124
17.1109,83.84542000028118
15.0315,83.86210000028136
16.0778,83.87874000028148
17.9235,83.8953900002814
15.7537,83.91210000028136
17.3988,83.92877000028128
16.2099,83.94546000028122
16.1413,83.96213000028115
16.4339,83.97880000028107
16.8055,83.99548000028125
16.7828,84.01215000028117
16.5298,84.02885000028135
16.9825,84.04557000028156
16.4205,84.06227000028174
17.2256,84.07896000028168
16.9193,84.09564000028186
15.7564,84.11231000028178
17.7495,84.12899000028195
16.4066,3.000330000003334
17.2698,3.0170100000035016
16.4266,3.0337200000034645
16.4348,3.050400000003632
15.2412,3.067050000003539
17.2302,3.0837300000037065
16.5391,3.1004200000036506
16.6695,3.1171100000035947
16.1713,3.1337900000037626
17.2434,3.1504800000037068
17.3436,3.167170000003651
17.848,3.1838500000038183
16.4687,3.2005300000039862
15.5891,3.2172100000041537
16.5012,3.2339300000043587
16.5758,3.250610000004526
16.4871,3.2672800000044515
16.383,3.2839600000046194
16.6278,3.3006600000048056
17.0319,3.317340000004973
16.5296,3.334020000005141
16.593,3.350710000005085
17.0219,3.3673900000052526
16.5852,3.3840700000054205
16.5218,3.400750000005588
16.7052,3.4174200000055133
16.8083,3.4341100000054574
16.9676,3.450780000005383
16.5883,3.4674700000053273
17.0049,3.484150000005495
16.2488,3.50082000000542
16.9355,3.517490000005346
16.4577,3.5341700000055134
16.5862,3.5508400000054388
16.9339,3.5675100000053646
16.7822,3.584160000005271
16.8367,3.6008200000054202
16.5694,3.617500000005588
15.5785,3.634160000005737
19.973,3.6508300000056626
13.4026,3.667480000005569
17.1122,3.684160000005737
16.6068,3.7008000000058674
17.2694,3.717480000006035
16.0587,3.7341600000062027
16.7148,3.750870000006165
17.045,3.767550000006333
16.3197,3.7842300000065006
16.6048,3.800930000006687
16.8852,3.817620000006631
16.6532,3.834330000006594
16.6936,3.8510100000067613
16.5423,3.8677400000067426
16.5879,3.8844300000066867
16.827,3.9011100000068546
16.7007,3.91778000000678
16.7404,3.934480000006966
17.4155,3.951150000006892
16.8445,3.9678000000067986
17.381,3.9844700000067244
17.2868,4.001160000006668
15.4342,4.017840000006836
16.6021,4.034510000006762
16.6811,4.051190000006929
16.7518,4.067870000007097
16.729,4.084560000007041
16.6187,4.101230000006966
16.6962,4.117920000006911
22.7681,4.1346200000070965
9.0907,4.151280000007246
17.0205,4.167950000007171
16.7312,4.184640000007115
16.8837,4.201320000007283
16.2708,4.218000000007451
16.3965,4.234650000007357
16.9665,4.251330000007525
17.3443,4.268010000007693
16.3576,4.284690000007861
16.5178,4.301380000007804
16.7167,4.318080000007991
16.7453,4.334770000007935
17.0009,4.351440000007861
16.6766,4.3681100000077855
17.1075,4.384790000007953
16.7774,4.401510000008158
17.0805,4.418190000008326
17.1018,4.434870000008494
16.2756,4.4515400000084195
16.7414,4.4682100000083445
16.7887,4.484890000008512
16.4287,4.501520000008401
16.8659,4.518190000008326
16.8177,4.53488000000827
16.6991,4.551550000008196
16.3821,4.568220000008121
16.8706,4.584900000008289
16.7782,4.601580000008457
16.6204,4.6182600000086245
15.0015,4.634950000008568
16.6597,4.651640000008512
16.7637,4.668360000008717
16.1959,4.685010000008624
17.3477,4.701680000008549
16.1526,4.718360000008717
17.5371,4.735040000008885
16.4081,4.75171000000881
17.2149,4.768390000008978
16.1584,4.785080000008922
16.4769,4.801760000009089
16.915,4.818430000009015
17.4341,4.835110000009183
16.5946,4.851830000009388
16.561,4.8685000000093135
16.813,4.8851800000094805
16.7898,4.901860000009648
16.6547,4.918550000009593
16.886,4.93523000000976
15.2248,4.951860000009648
16.0421,4.9684900000095364
18.5639,4.985130000009667
15.9066,5.001770000009797
15.9637,5.018410000009928
16.7894,5.0350700000100765
16.3838,5.051720000009984
16.4456,5.068360000010114
16.9914,5.085000000010244
17.0843,5.1016400000103745
16.0514,5.118320000010542
16.7103,5.135010000010487
16.5958,5.151690000010654
16.7636,5.168390000010841
17.1893,5.185110000011045
16.9008,5.201820000011009
16.2914,5.218530000010971
16.7063,5.235240000010934
16.8017,5.251960000011139
16.8618,5.268680000011344
17.4003,5.285410000011325
16.5398,5.302120000011287
16.6529,5.318840000011493
16.3667,5.335500000011642
16.9157,5.352180000011809
16.815,5.368860000011977
16.7706,5.385540000012145
16.5273,5.402230000012088
16.6693,5.418910000012256
16.7103,5.435570000012405
16.6048,5.452250000012572
16.7086,5.46893000001274
16.6699,5.485610000012908
16.8928,5.502330000013113
16.5432,5.519000000013039
16.576,5.535690000012982
16.7325,5.55237000001315
16.7057,5.569050000013318
16.7933,5.585720000013243
16.5815,5.602410000013188
16.8672,5.619080000013113
15.8161,5.63576000001328
16.8231,5.652440000013448
16.3867,5.669120000013616
17.1972,5.68581000001356
15.8534,5.702460000013467
16.7368,5.719100000013597
16.4872,5.7357400000137275
17.1673,5.752410000013653
16.714,5.769090000013821
17.0451,5.785770000013988
16.5136,5.802450000014156
16.86,5.819130000014324
16.6302,5.835800000014249
16.6479,5.852480000014417
16.2284,5.869150000014343
17.1328,5.885850000014528
16.7383,5.902560000014492
16.627,5.919260000014678
16.8329,5.935920000014827
15.9805,5.952570000014734
