Interval,Time
130.0249,81.42476666693622
3.4496,81.45815666693635
1.7047,81.44147666693618
1.5624,81.47483666693653
1.2637,81.49152666693647
1.1708,81.5082166669364
1.2958,81.52492666693637
2.65,81.54162666693655
2.819,81.55832666693675
1.4611,81.57500666693691
1.3964,81.5917066669371
1.5475,81.60837666693702
1.1227,81.62509666693722
1.1969,81.6418266669372
1.0667,81.65850666693737
0.878,81.67520666693757
0.994,81.69187666693749
1.7905,81.70854666693741
2.1728,81.72521666693734
1.9312,81.7419266669373
1.328,81.75857666693722
0.974,81.77525666693738
0.7328,81.7918966669375
0.7395,81.80855666693766
1.2517,81.82522666693758
1.5348,81.8418966669375
1.3947,81.85857666693768
1.167,81.8752466669376
1.5152,81.89192666693776
1.9496,81.90857666693768
1.7551,81.92529666693788
1.9048,81.94198666693782
2.2067,81.95866666693799
1.4816,81.97533666693792
1.3117,81.99205666693813
1.4165,82.00874666693807
1.2565,82.02541666693799
1.1966,82.04208666693792
1.2054,82.05875666693784
1.5465,82.07543666693802
1.5595,82.09207666693814
1.4516,82.10872666693805
1.8719,82.12540666693822
1.1706,82.14207666693814
1.3134,82.17536666693817
1.0046,82.19203666693811
1.1448,82.15871666693828
1.0293,82.20871666693827
0.9376,82.22539666693844
1.6403,82.24206666693837
0.5659,82.25875666693831
0.5999,82.27543666693848
0.9287,82.2921066669384
0.8626,82.30877666693833
1.2073,82.32545666693849
1.2171,82.34213666693866
1.4739,82.35881666693884
0.8494,82.375496666939
0.9238,82.39218666693894
0.6615,82.40887666693888
0.6342,82.42554666693881
0.7877,82.44222666693898
0.6093,82.45891666693892
0.6853,82.4755966669391
0.5564,82.49227666693926
0.5635,82.50895666693943
0.5629,82.52563666693959
0.5724,82.54231666693975
0.5756,82.55898666693969
0.6003,82.57566666693985
0.6072,82.59234666694002
0.6213,82.6090266669402
0.6344,82.62569666694012
0.6203,82.64237666694028
0.6045,82.65905666694044
0.6138,82.67572666694038
0.8475,82.6923966669403
1.0082,82.70907666694048
0.7653,82.72575666694064
1.1798,82.7424366669408
0.7943,82.75911666694097
0.8165,82.77579666694113
0.7202,82.79247666694131
0.5903,82.80915666694148
0.5955,82.82583666694164
0.5673,82.84252666694158
3.1656,82.85921666694153
14.6987,82.8758966669417
17.8583,82.89257666694186
16.6072,82.90925666694203
16.5518,82.9259366669422
16.7945,82.94261666694237
16.7296,82.95929666694254
16.4638,82.9759766669427
15.9882,82.99265666694288
16.662,83.0093266669428
16.915,83.02600666694296
15.9539,83.04268666694313
16.5586,83.0593666669433
16.5603,83.07604666694347
17.1446,83.09272666694363
16.947,83.10939666694357
17.4226,83.12607666694373
15.9668,83.1427566669439
17.2449,83.15943666694406
15.9631,83.17611666694424
16.7175,83.19278666694416
16.4825,83.20946666694432
16.7442,83.22614666694449
16.8136,83.24282666694467
19.2997,83.25950666694483
16.4466,83.276186666945
18.4756,83.29286666694516
15.5411,83.30954666694534
14.7803,83.32621666694526
18.1267,83.34289666694542
16.0583,83.35957666694559
14.5923,83.37625666694576
17.786,83.39293666694593
16.4708,83.40960666694585
16.7714,83.42627666694578
16.6657,83.44296666694572
17.0427,83.45965666694566
16.62,83.47634666694562
16.6509,83.49303666694556
