Interval,Time
127.2348,80.99182000024943
3.4964,81.0085000002496
1.8271,81.02517000024952
1.4785,81.04185000024968
2.4014,81.05854000024964
2.5707,81.07521000024956
1.9316,81.0919000002495
1.0413,81.10859000024945
1.5942,81.12527000024961
1.4797,81.14196000024955
1.1804,81.15867000024951
1.1285,81.17536000024947
1.1321,81.19205000024941
1.091,81.20872000024933
1.1373,81.22540000024951
1.2014,81.24208000024967
2.5935,81.25875000024959
3.426,81.27542000024953
0.9395,81.29211000024947
0.8401,81.30878000024939
0.9536,81.32546000024956
0.8823,81.34214000024973
0.8802,81.35885000024969
0.8129,81.37554000024963
0.9656,81.39223000024957
0.772,81.40891000024975
0.8402,81.42558000024967
0.7871,81.44229000024963
0.7702,81.45896000024956
0.6809,81.47564000024973
2.0758,81.49233000024967
1.6735,81.5090000002496
2.5234,81.52564000024972
2.1001,81.57570000024978
1.6069,81.55899000024982
1.0232,81.54232000024989
1.3643,81.59239000024972
1.4832,81.60906000024966
1.7756,81.62574000024982
1.1005,81.64242000024998
1.6484,81.65906000025012
1.7394,81.67574000025029
2.7784,81.69243000025023
1.755,81.70910000025016
1.5063,81.72577000025008
1.2996,81.74242000024998
1.0891,81.75910000025016
0.988,81.7757600002503
1.003,81.79243000025022
0.7909,81.80912000025018
1.4074,81.82580000025034
0.6375,81.84247000025026
1.1167,81.85915000025044
1.1582,81.87584000025038
0.7052,81.89252000025054
0.7326,81.90919000025048
0.719,81.92587000025064
0.8544,81.9425500002508
1.2549,81.95924000025074
0.7021,81.9759000002509
0.6553,81.99258000025107
0.6215,82.00926000025123
0.5886,82.02593000025117
0.544,82.04259000025131
0.6129,82.05927000025147
0.6204,82.07595000025164
0.7599,82.09263000025182
0.9539,82.10931000025198
0.9257,82.1259800002519
0.6326,82.14267000025185
0.5962,82.15934000025177
0.6738,82.17603000025171
0.6495,82.19272000025167
0.6005,82.20942000025185
0.6028,82.22610000025202
0.897,82.24279000025196
0.9713,82.25947000025212
1.4004,82.27614000025206
1.0409,82.29282000025222
0.6451,82.30949000025214
0.6022,82.3261800002521
0.5764,82.34285000025201
0.563,82.35952000025195
0.5772,82.37619000025187
0.594,82.39286000025179
0.5919,82.40953000025172
1.227,82.42620000025164
15.9915,82.4428800002518
17.2018,82.45955000025174
15.6464,82.47624000025168
17.3824,82.49292000025184
17.3465,82.50960000025202
16.5411,82.52628000025219
16.306,82.5429500002521
16.0208,82.55964000025206
17.1074,82.57632000025222
15.8338,82.59300000025239
17.4505,82.60968000025255
15.712,82.62636000025272
16.6465,82.6430400002529
16.9759,82.65972000025306
17.0209,82.67640000025322
16.8125,82.69308000025339
16.248,82.70977000025334
17.1,82.72645000025351
16.6996,82.74313000025367
16.2179,82.75981000025384
16.9557,82.77649000025401
16.6065,82.79318000025395
16.7943,82.80986000025412
18.9942,82.82653000025405
19.7926,82.84321000025422
14.6875,82.85989000025438
14.7217,82.8765600002543
19.1941,82.89324000025448
14.493,82.90992000025464
14.4095,82.92660000025481
17.3951,82.94327000025474
17.428,82.95994000025466
15.677,82.97662000025483
16.8714,82.99330000025499
17.0431,83.00998000025517
17.0392,83.02666000025533
16.2607,83.04335000025527
