Interval,Time
145.5627,81.52902666692296
3.3699,81.56244666692288
1.4703,81.54573666692292
1.2836,81.57912666692306
1.0927,81.59584666692326
1.0891,81.61251666692318
1.23,81.62920666692312
1.1326,81.64590666692331
1.3088,81.66259666692326
1.814,81.67927666692343
1.822,81.69597666692361
3.0546,81.71262666692351
1.3246,81.72928666692367
0.9665,81.74596666692383
0.9654,81.76261666692375
0.896,81.77929666692391
1,81.79596666692383
0.9443,81.81265666692379
0.7014,81.82931666692393
0.6519,81.84601666692411
0.6903,81.86266666692403
0.6145,81.87936666692421
0.5932,81.89603666692413
0.5836,81.91275666692434
0.8027,81.9294366669245
0.9653,81.94611666692468
1.7804,81.96282666692464
2.4308,81.97949666692456
2.3335,81.9961866669245
1.2883,82.01287666692446
2.398,82.02957666692464
2.9136,82.0462566669248
1.2815,82.06293666692497
1.3915,82.0796066669249
1.2616,82.09626666692505
1.6445,82.11297666692501
2.5058,82.12962666692492
1.8117,82.14629666692484
1.3347,82.16295666692498
1.0405,82.19627666692482
1.1524,82.1796066669249
1.2759,82.21292666692473
0.869,82.2296066669249
0.9281,82.24624666692503
0.7312,82.26293666692497
0.7416,82.27958666692489
0.7169,82.2962566669248
2.3449,82.31292666692472
0.9953,82.3296066669249
0.872,82.34628666692507
0.8646,82.36296666692523
1.3583,82.3796466669254
1.2289,82.41301666692551
0.6684,82.39632666692557
0.5266,82.42969666692568
0.5005,82.4463666669256
0.5196,82.46303666692553
0.5261,82.4797166669257
0.5083,82.49639666692586
0.8303,82.51307666692604
0.8071,82.52974666692596
0.9945,82.54642666692612
0.968,82.56309666692606
0.8204,82.57976666692598
0.5664,82.5964366669259
0.5752,82.61311666692608
0.532,82.62980666692602
0.7338,82.64647666692593
1.1176,82.66315666692611
0.9577,82.67982666692603
1.2416,82.69649666692595
0.7516,82.71317666692613
0.8243,82.7298566669263
0.671,82.74654666692624
0.6117,82.7632266669264
0.5582,82.77991666692635
0.5497,82.79659666692652
0.5413,82.81328666692646
0.5626,82.82997666692641
0.6174,82.84665666692658
0.5756,82.86333666692674
0.5806,82.8800166669269
0.5755,82.89670666692686
0.5725,82.91337666692678
0.5685,82.93005666692694
0.5638,82.94672666692688
13.5048,82.96340666692704
16.5397,82.98007666692696
15.7781,82.9967466669269
17.596,83.01342666692706
16.7381,83.030116666927
17.1332,83.04679666692716
16.6798,83.06347666692734
15.4047,83.08015666692751
17.3517,83.09684666692745
16.1735,83.11352666692761
16.8547,83.13020666692779
15.812,83.14689666692773
16.6808,83.16358666692767
16.9364,83.18026666692784
17.2412,83.19693666692777
16.5971,83.21361666692793
16.6679,83.2302966669281
16.4571,83.24697666692826
16.8043,83.2636466669282
17.1489,83.28032666692836
16.0084,83.29700666692852
16.7629,83.3136866669287
16.5107,83.33035666692862
18.2606,83.34703666692879
16.4594,83.36372666692874
19.1014,83.38039666692866
14.4403,83.39707666692883
20.5761,83.41375666692899
16.1323,83.43043666692917
12.7618,83.44712666692911
17.1439,83.46379666692903
16.1329,83.48046666692896
16.3155,83.49714666692913
17.2901,83.51382666692929
16.386,83.53050666692945
17.1518,83.54719666692941
16.6282,83.56386666692933
16.4193,83.58055666692927
16.6571,83.59723666692945
16.2074,83.61390666692937
16.4646,83.6305966669293
16.3313,83.64728666692926
16.6759,83.66396666692943
16.6393,83.68064666692959
16.7224,83.69734666692977
17.106,83.71402666692994
17.0216,83.7307166669299
16.6813,83.74742666692985
17.0592,83.76413666692982
16.6686,83.78084666692978
15.9043,83.79753666692972
16.9156,83.81425666692992
16.494,83.83094666692988
17.1523,83.84767666692986
16.2277,83.8643666669298
16.9477,83.88106666692998
16.2147,83.89775666692992
17.1218,83.91440666692984
16.3692,83.93106666692998
17.3079,83.94774666693014
15.8958,83.96445666693012
16.9878,83.98108666693
16.4404,83.99778666693018
16.3614,84.01441666693007
16.583,84.03106666692999
17.1218,84.04773666692991
17.5639,84.06439666693005
15.8667,84.08106666692998
16.0431,84.0977366669299
17.0298,84.11438666692982
16.2441,84.1310166669297
16.7546,84.14770666692965
16.612,84.16435666692955
16.6869,84.18103666692973
18.1571,84.19771666692989
16.706,3.001386666668579
16.7924,3.0180566666685045
16.5021,3.034736666668672
16.6692,3.0513766666688027
16.6381,3.06805666666897
16.6611,3.084706666668877
16.5802,3.1014066666690634
16.6569,3.118116666669026
16.9425,3.1347966666691938
16.2945,3.151476666669361
16.797,3.1681766666695474
16.8501,3.1848566666697153
16.3408,3.201536666669883
16.839,3.218206666669808
16.5176,3.234856666669715
16.673,3.25157666666992
16.7384,3.2682466666698455
16.6256,3.284886666669976
16.6282,3.301586666670162
16.7361,3.318246666670311
16.729,3.3348966666702182
16.6221,3.3516066666701807
16.6858,3.368306666670367
16.7106,3.384996666670311
16.6189,3.401716666670516
16.5955,3.418366666670423
16.905,3.4350366666703485
16.5072,3.4517266666702926
16.6565,3.46840666667046
16.7109,3.485086666670628
16.5711,3.501806666670833
16.6999,3.5184666666709816
16.6516,3.5351166666708886
16.6739,3.551796666671056
16.6393,3.568436666671187
16.7335,3.585106666671112
16.6129,3.6018266666713172
16.7006,3.6185066666714847
16.6602,3.635146666671615
19.7095,3.651826666671783
13.7046,3.6684666666719132
16.9564,3.6851766666718757
16.4312,3.70186666667182
16.7943,3.7185366666717456
16.6387,3.735246666671708
16.6964,3.7519366666716523
16.7529,3.7685766666717826
16.6234,3.7852666666717267
16.6582,3.8019466666718946
16.6862,3.818626666672062
16.6753,3.83530666667223
16.6099,3.8519466666723603
16.6779,3.8686566666723228
16.6478,3.8853666666722857
16.598,3.902046666672453
16.6833,3.9187366666723973
16.4995,3.935406666672323
16.6466,3.9521066666725093
16.7078,3.9688066666726955
16.6707,3.985516666672658
16.5788,4.002196666672826
16.6587,4.018876666672994
16.7404,4.035516666673124
16.9098,4.05216666667303
16.4306,4.068816666672937
16.6621,4.085496666673105
16.56,4.102196666673292
16.7223,4.1188866666732356
16.7676,4.135556666673161
16.6055,4.152196666673292
16.7497,4.168886666673235
16.6293,4.18557666667318
16.6269,4.202286666673142
16.6648,4.218976666673087
16.6641,4.235656666673254
16.6473,4.252346666673199
16.6983,4.269026666673366
16.6663,4.285666666673496
16.6163,4.3023566666734405
16.771,4.319046666673384
16.6335,4.335746666673571
16.9383,4.352416666673497
16.7051,4.369066666673403
16.6631,4.385776666673366
16.6238,4.402456666673533
16.6714,4.419126666673459
16.7094,4.435786666673608
16.6214,4.452486666673795
16.6653,4.4691766666737385
20.7386,4.485846666673664
12.1521,4.502526666673831
16.6931,4.519226666674018
16.749,4.535906666674186
16.5606,4.552586666674353
16.7764,4.569296666674316
16.6092,4.585946666674223
16.6599,4.60262666667439
16.6865,4.619306666674558
16.6844,4.635996666674502
16.5403,4.65267666667467
16.6998,4.669326666674577
16.7866,4.685986666674726
16.5796,4.702666666674894
16.6797,4.719336666674819
16.6574,4.7360066666747445
16.6565,4.752696666674688
16.6889,4.769386666674633
16.7295,4.78603666667454
16.6019,4.802706666674465
16.6101,4.819406666674651
16.6893,4.836086666674819
16.7653,4.852766666674986
16.5724,4.869456666674931
16.6237,4.88611666667508
16.6481,4.902776666675229
16.7399,4.919456666675396
16.6797,4.936166666675359
16.5477,4.952856666675303
16.804,4.969546666675248
16.8294,4.986196666675154
16.71,5.002876666675322
16.5318,5.019586666675284
16.8066,5.036266666675452
16.3867,5.05294666667562
16.719,5.069626666675787
16.6952,5.086326666675974
16.6639,5.102986666676123
16.7751,5.119656666676049
16.5357,5.1363266666759735
16.6539,5.153056666675955
16.7349,5.169766666675918
16.6229,5.186446666676085
16.6526,5.203116666676011
16.6759,5.219816666676198
16.6752,5.236496666676365
16.5846,5.253196666676551
16.8057,5.2698566666767
16.9608,5.286536666676867
16.6553,5.3031966666770165
16.6625,5.3198466666769235
16.8293,5.336506666677073
16.6633,5.353146666677203
16.4412,5.369856666677165
16.8038,5.3865166666773145
16.5645,5.403196666677482
16.6436,5.419866666677408
16.7585,5.436556666677352
16.4899,5.45323666667752
16.776,5.469906666677445
16.8107,5.486596666677389
16.5775,5.503276666677557
16.5989,5.519956666677724
16.1445,5.536606666677631
16.7327,5.553306666677818
16.6508,5.569976666677743
16.811,5.586646666677669
16.5581,5.603336666677613
16.6978,5.620036666677799
16.6995,5.636726666677744
16.5736,5.653416666677687
16.7688,5.670076666677836
16.6492,5.686756666678004
16.6072,5.703436666678171
16.7698,5.720086666678078
16.6237,5.736766666678246
16.5627,5.753446666678414
16.7024,5.7701466666786
16.7329,5.786806666678749
16.572,5.803496666678694
16.7671,5.820176666678861
16.766,5.836896666679066
16.6155,5.853576666679233
16.6923,5.870256666679401
16.695,5.886956666679588
16.7237,5.903636666679755
16.6324,5.920326666679699
16.6944,5.936976666679606
16.5401,5.95366666667955
16.6922,5.970346666679718
16.7854,5.986996666679625
16.5722,6.00366666667955
16.7054,6.020346666679718
16.7459,6.037046666679904
16.5401,6.0537066666800525
16.7798,6.07038666668022
16.4114,6.087026666680351
16.673,6.1036966666802766
16.75,6.1203666666802015
16.6203,6.137046666680369
16.6046,6.153746666680556
16.829,6.170396666680463
16.5484,6.18707666668063
16.7111,6.203736666680779
16.5932,6.220416666680947
17.0043,6.237096666681115
16.928,6.253776666681282
16.8269,6.270486666681245
16.6524,6.287186666681431
16.6072,6.30384666668158
16.5753,6.320526666681748
16.7884,6.337206666681915
16.6322,6.353906666682102
16.6282,6.37058666668227
16.7336,6.3872866666824555
16.6556,6.403996666682419
16.7161,6.420676666682586
16.6501,6.437326666682493
16.6021,6.453986666682642
16.7972,6.4707066666828466
16.5262,6.4873866666830144
16.7972,6.504116666682996
15.8974,6.520766666682903
16.7191,6.537466666683089
16.9601,6.554126666683238
16.4278,6.570776666683145
16.6049,6.5874566666833125
16.4688,6.60413666668348
16.8337,6.620806666683405
16.6873,6.637446666683536
16.536,6.654106666683685
17.5307,6.670766666683834
16.1538,6.6874566666837785
16.7429,6.704146666683722
16.8248,6.720836666683667
16.8968,6.737516666683834
16.6252,6.754226666683797
16.7486,6.770906666683964
16.8052,6.78762666668417
16.6066,6.804316666684113
16.7182,6.821026666684076
16.803,6.837706666684244
16.454,6.8543866666844115
16.6962,6.871036666684319
16.7314,6.8877066666842435
16.3082,6.904386666684411
16.2221,6.921036666684318
16.6643,6.937716666684486
16.9999,6.954396666684653
16.6378,6.971056666684802
17.1573,6.987726666684728
16.3287,7.004376666684635
16.7393,7.02109666668484
16.4725,7.037776666685008
17.2412,7.054456666685176
16.6703,7.071146666685119
16.7874,7.087866666685324
16.1788,7.104546666685492
16.9154,7.1212166666854175
16.721,7.1378966666855845
17.3739,7.1545466666854916
15.8288,7.171216666685417
17.1329,7.187886666685343
16.3985,7.204596666685306
16.3187,7.221266666685231
16.7952,7.237936666685156
17.0277,7.254576666685287
16.575,7.271296666685492
16.6114,7.287956666685641
16.8304,7.304656666685827
16.4227,7.321356666686014
16.7375,7.338046666685957
16.3349,7.354686666686088
16.9949,7.371336666685995
16.9498,7.388026666685938
16.6575,7.404706666686106
16.4001,7.421386666686274
16.5828,7.4380266666864046
16.9432,7.45472666668659
16.8556,7.471396666686516
16.2275,7.488056666686665
16.9331,7.504756666686852
16.4355,7.521446666686796
16.6931,7.538116666686721
17.5269,7.554796666686888
15.7461,7.571496666687075
16.9599,7.588186666687019
16.4814,7.604866666687187
16.7652,7.621526666687336
16.0485,7.638196666687262
16.4142,7.654906666687224
