Interval,Time
141.5448,81.5454400002691
4.2552,81.57881000026921
1.7944,81.56212000026926
1.2592,81.59549000026938
1.1933,81.61217000026954
1.2324,81.62887000026973
1.8851,81.64557000026991
1.8325,81.66229000027012
2.7304,81.67900000027008
2.2087,81.69572000027028
1.6721,81.71244000027049
1.9915,81.72915000027045
1.711,81.74585000027064
1.4953,81.76253000027081
1.2981,81.77921000027098
1.9601,81.79587000027112
1.6595,81.81257000027131
1.162,81.82922000027122
1.6057,81.84587000027112
0.9227,81.86250000027101
1.0329,81.87914000027115
1.1283,81.89582000027131
0.7648,81.91247000027121
0.6491,81.92919000027142
0.6349,81.94589000027162
0.7992,81.96261000027181
0.9425,81.97925000027195
1.0155,81.99594000027189
1.138,82.01262000027205
1.2999,82.029310000272
1.7191,82.04600000027195
1.955,82.06265000027186
1.5515,82.09601000027219
0.9513,82.07935000027204
0.8989,82.1126600002721
1.0042,82.12930000027222
0.8171,82.14598000027239
0.779,82.16264000027255
0.7345,82.17931000027247
0.8636,82.19599000027263
0.9786,82.21267000027281
0.8705,82.22934000027273
1.1809,82.24600000027287
11.0831,82.26266000027303
1.1319,82.2793400002732
1.4234,82.29602000027336
1.1918,82.31270000027352
2.5761,82.3293800002737
2.7721,82.34606000027387
1.1601,82.36273000027379
1.2365,82.37940000027372
1.6084,82.39609000027366
0.9539,82.41277000027382
4.3104,82.44614000027394
0.7143,82.4628200002741
0.6697,82.47950000027427
0.606,82.42945000027399
0.5775,82.4961700002742
0.6946,82.51286000027415
0.7709,82.52954000027431
0.8234,82.54622000027447
0.8294,82.56289000027441
0.9421,82.57956000027433
1.331,82.59623000027426
0.7568,82.61290000027418
0.6688,82.62958000027434
0.6026,82.64626000027452
0.7197,82.66294000027469
1.1541,82.67962000027485
0.826,82.69630000027502
0.6759,82.71298000027518
0.699,82.72966000027536
0.6205,82.74634000027552
0.6799,82.76302000027569
0.7268,82.77970000027585
0.6674,82.79638000027603
0.7413,82.8130600002762
0.7507,82.82975000027614
0.6426,82.84642000027607
0.6246,82.86310000027623
0.5822,82.8797800002764
0.5614,82.89646000027656
0.5786,82.91314000027673
0.5721,82.92983000027668
0.7033,82.94652000027662
1.0496,82.96320000027679
0.7285,82.97988000027695
10.0039,82.99655000027688
16.3611,83.01323000027705
17.6049,83.02991000027721
15.7852,83.04659000027739
16.7123,83.06326000027731
17.3623,83.07994000027747
16.4323,83.09662000027764
16.2378,83.11330000027782
16.5007,83.12998000027798
17.0646,83.14666000027815
16.9211,83.16334000027831
15.8125,83.18003000027826
14.7484,83.19671000027843
16.364,83.2133900002786
17.2618,83.23007000027876
17.498,83.24675000027894
16.8192,83.26342000027886
17.145,83.28009000027878
15.7282,83.29677000027895
17.2791,83.31345000027912
16.6794,83.33013000027928
16.6988,83.34681000027945
16.496,83.3635000002794
16.0149,83.38018000027957
17.1601,83.39686000027973
21.5759,83.4135400002799
12.8749,83.43022000028007
18.9853,83.44690000028024
15.0103,83.4635800002804
20.0197,83.48026000028057
17.2983,83.49694000028074
11.2901,83.51361000028066
18.39,83.53028000028058
16.251,83.54695000028052
17.132,83.56364000028046
16.2649,83.5803300002804
17.1406,83.59701000028058
16.2764,83.6136800002805
16.7536,83.63036000028066
16.4864,83.64704000028082
16.4002,83.66373000028078
15.2515,83.68041000028094
16.6708,83.69709000028111
16.5395,83.71377000028127
16.0486,83.73045000028145
16.6895,83.74712000028137
17.1965,83.76380000028153
18.3669,83.78054000028176
15.9926,83.79722000028192
16.5676,83.8139000002821
16.7723,83.83062000028231
17.0837,83.84733000028227
16.0811,83.86402000028221
15.9821,83.88071000028215
17.1623,83.89738000028208
16.6424,83.91407000028202
16.7251,83.93076000028196
16.6096,83.9474300002819
16.3121,83.96410000028182
17.0284,83.980800000282
17.2793,83.9974300002819
15.8545,84.0140800002818
15.8017,84.03075000028173
18.3905,84.04742000028165
16.4861,84.06410000028181
16.8047,84.08080000028201
14.4349,84.09749000028195
16.4249,84.11414000028185
16.9934,84.1308300002818
16.1611,84.1474800002817
16.5943,84.16416000028187
17.0915,84.18089000028185
16.2309,84.19757000028203
16.8282,84.21426000028197
18.2934,84.23094000028213
16.8058,3.0155033333306203
16.6377,3.032153333330527
16.2294,3.0488333333306947
16.9926,3.065513333330862
16.6748,3.0822033333308063
16.6622,3.0988733333307317
16.5962,3.115563333330676
16.6957,3.1322333333306016
17.0326,3.1489233333305457
16.6663,3.165593333330471
16.9563,3.1822733333306386
16.7806,3.1989633333305827
16.8783,3.215663333330769
16.1057,3.232323333330918
