Interval,Time
149.8233,81.44098666692479
2.6127,81.47435666692489
1.3112,81.45767666692473
1.1677,81.49104666692484
1.1075,81.50772666692501
0.8951,81.52440666692517
1.0174,81.54108666692534
1.5517,81.55776666692552
2.3392,81.57447666692548
3.846,81.59117666692566
1.6658,81.62454666692577
1.0903,81.6078666669256
1.0003,81.64125666692574
0.9855,81.65795666692593
0.8995,81.67463666692609
0.7901,81.69131666692626
0.9324,81.70799666692642
0.8802,81.7247066669264
0.675,81.7413566669263
0.6767,81.75804666692623
0.6727,81.77474666692642
0.6194,81.79143666692637
0.7364,81.8080766669265
1.1391,81.82472666692641
1.4431,81.84141666692635
1.6551,81.8747966669267
2.6396,81.85809666692651
1.2712,81.89146666692663
1.2271,81.9081466669268
1.3663,81.92479666692671
1.5461,81.94147666692687
1.4451,81.9581466669268
1.3088,81.974866666927
1.471,81.99154666692716
1.8661,82.00823666692712
1.1975,82.02494666692708
0.9869,82.04159666692698
1.7833,82.05827666692716
1.5221,82.0749666669271
1.5102,82.09164666692726
1.1475,82.10829666692717
1.6407,82.14160666692723
1.2667,82.1249666669271
0.9474,82.1582866669274
0.7073,82.17494666692754
0.7009,82.19158666692768
0.7741,82.20826666692784
0.86,82.22492666692798
1.8032,82.24159666692792
1.8076,82.25827666692808
0.7392,82.274946666928
1.3187,82.29162666692818
1.034,82.32497666692826
0.7169,82.34165666692844
0.5898,82.35833666692861
0.58,82.30830666692835
0.6006,82.37501666692877
0.5489,82.39170666692871
0.5709,82.40838666692888
0.6533,82.42505666692881
0.9815,82.44173666692897
0.9396,82.45841666692914
0.7599,82.47509666692932
0.7836,82.49178666692926
0.8101,82.50846666692942
0.5226,82.52515666692936
0.5346,82.54183666692954
0.7244,82.55849666692968
0.7766,82.57517666692985
0.6486,82.5918666669298
0.7723,82.60854666692997
1.6085,82.62522666693013
0.7367,82.6419066669303
0.6192,82.65858666693046
0.5834,82.6752566669304
0.5644,82.69193666693056
0.5817,82.70861666693072
0.616,82.72530666693068
0.5941,82.74198666693084
0.5883,82.75865666693076
0.5915,82.77533666693093
0.5768,82.7920166669311
0.5481,82.80869666693127
0.5449,82.82537666693143
0.5563,82.8420566669316
0.5615,82.85873666693178
13.1573,82.87541666693194
27.5515,82.8920966669321
13.6277,82.90877666693227
12.4215,82.92546666693222
15.1017,82.94215666693216
16.7547,82.9588466669321
16.0588,82.97552666693227
16.5083,82.99220666693245
15.1062,83.00889666693239
16.3101,83.0255666669323
20.4591,83.04224666693248
13.1239,83.05892666693265
16.7588,83.07559666693257
16.3681,83.0922666669325
18.7492,83.10894666693267
14.8858,83.12561666693259
16.4984,83.14229666693276
17.2626,83.15897666693293
16.4432,83.1756566669331
16.877,83.19234666693303
16.5353,83.2090266669332
16.8124,83.22570666693338
15.9492,83.24239666693332
17.1481,83.25907666693348
19.106,83.27574666693341
15.3559,83.29243666693336
18.7244,83.30910666693327
17.3266,83.32577666693321
13.2915,83.34244666693313
17.2825,83.35911666693306
19.3842,83.37579666693323
15.4887,83.39246666693315
14.3563,83.40913666693308
17.2016,83.42581666693324
16.8775,83.44248666693316
15.6856,83.4591566669331
17.7817,83.47584666693304
16.5538,83.49253666693298
16.5218,83.50922666693293
16.2048,83.52591666693287
17.3412,83.54259666693304
29.6473,83.55928666693298
10.79,83.57597666693293
10.659,83.59266666693287
14.9053,83.60936666693306
16.4069,83.626056666933
17.118,83.64273666693317
16.5441,83.6594066669331
17.4579,83.67610666693328
16.621,83.69280666693346
16.4703,83.70951666693342
16.4602,83.72619666693359
16.8795,83.74286666693352
17.0479,83.75956666693371
15.8717,83.77622666693385
16.8686,83.79289666693379
16.9132,83.80957666693395
16.5074,83.82625666693411
16.8452,83.84291666693427
17.1598,83.85960666693421
16.2254,83.87628666693438
16.8648,83.89297666693432
15.7123,83.9097066669343
16.8907,83.92637666693423
16.3523,83.94306666693417
16.8536,83.95975666693411
16.7172,83.9764566669343
16.3384,83.99316666693427
16.5813,84.00987666693423
16.2705,84.02652666693413
16.9377,84.04317666693404
16.3746,84.05984666693396
16.7895,84.07647666693386
17.5036,84.093136666934
16.7835,3.01662000000244
16.4581,3.033270000002347
16.5976,3.0499500000025144
14.5136,3.0666100000026635
17.1234,3.0832900000028314
16.8762,3.099970000002999
16.9037,3.116640000002924
17.2724,3.133320000003092
17.0435,3.1499900000030174
16.1556,3.1666700000031853
16.7314,3.1833400000031107
16.6736,3.200040000003297
16.9789,3.2167200000034644
16.2183,3.2334000000036323
17.1516,3.2500800000037997
16.7633,3.2667500000037255
16.7682,3.283440000003669
16.3725,3.3001000000038183
15.73,3.3167900000037625
16.6592,3.3334700000039303
16.5479,3.350150000004098
16.867,3.366840000004042
17.1323,3.3835200000042094
16.7818,3.4002300000041723
16.631,3.4169100000043398
16.669,3.433600000004284
