Interval,Time
145.2835,81.49139666692773
2.8737,81.50808666692767
1.845,81.5247566669276
1.9226,81.54143666692777
1.8579,81.55811666692793
1.4471,81.57481666692811
1.9095,81.59150666692807
2.4929,81.60818666692823
1.7306,81.62488666692842
1.7525,81.64156666692858
1.1099,81.65827666692854
1.039,81.67495666692872
0.938,81.69166666692868
1.1054,81.70834666692885
1.0541,81.72503666692879
0.7987,81.74169666692895
0.8929,81.75836666692886
0.9109,81.77506666692905
0.9728,81.7917266669292
1.7714,81.80840666692937
1.9426,81.82509666692931
1.4068,81.84177666692948
2.1083,81.85842666692939
1.0477,81.87512666692957
1.1526,81.8917966669295
1.4692,81.90850666692945
1.869,81.92518666692963
1.5334,81.9418666669298
1.5288,81.95855666692974
1.8127,81.97524666692968
1.7104,81.99189666692959
2.1218,82.00858666692953
1.599,82.04192666692938
1.4897,82.02527666692949
1.0893,82.05860666692955
1.0828,82.07525666692946
0.9039,82.09195666692965
0.8836,82.10862666692957
0.7157,82.1252966669295
0.8158,82.14195666692964
0.7071,82.1586166669298
0.9179,82.17527666692995
1.1819,82.19195666693011
1.1731,82.20863666693027
0.9297,82.22531666693045
0.8571,82.24198666693037
0.9822,82.25864666693052
1.5896,82.27531666693045
1.5804,82.29198666693037
0.6339,82.30867666693032
0.5593,82.32536666693026
0.5596,82.3420566669302
0.9641,82.35871666693035
0.8102,82.37539666693053
0.6208,82.39207666693069
0.5453,82.40875666693086
0.5269,82.42543666693102
0.5064,82.44210666693095
0.5281,82.45877666693087
0.5287,82.47545666693104
0.581,82.49212666693097
0.6012,82.50879666693089
0.5342,82.52548666693085
0.6579,82.54215666693077
1.0991,82.55882666693068
0.785,82.57550666693086
0.6526,82.59217666693078
1.0518,82.60886666693072
0.9362,82.6422266669306
0.6071,82.65890666693076
0.6289,82.62555666693068
0.6973,82.67558666693093
0.6119,82.69225666693086
0.5671,82.7089466669308
0.5406,82.72562666693096
0.545,82.74231666693092
0.5487,82.75899666693108
0.7023,82.775666666931
0.623,82.79234666693118
0.5817,82.80902666693135
0.563,82.82570666693151
0.5643,82.84238666693167
0.5466,82.85906666693185
0.5592,82.87574666693202
0.5358,82.89242666693218
0.5485,82.9090966669321
13.1048,82.92577666693228
16.5233,82.94246666693222
17.2382,82.95913666693214
16.163,82.97581666693232
16.6777,82.99249666693248
16.662,83.00917666693265
16.8717,83.02587666693283
15.5335,83.042556666933
17.3269,83.05924666693295
15.2898,83.07592666693311
17.2959,83.09261666693305
16.6151,83.10928666693299
15.9951,83.12597666693293
16.9488,83.14266666693287
18.48,83.15934666693303
15.2659,83.17602666693321
16.8514,83.19269666693313
16.3517,83.2093766669333
16.6705,83.22605666693346
16.4449,83.24273666693364
17.3221,83.25939666693378
16.5577,83.27607666693395
16.5234,83.29275666693412
22.9661,83.30942666693404
15.1729,83.32610666693421
13.5638,83.34277666693414
16.8798,83.3594566669343
19.8958,83.37613666693447
17.1884,83.39280666693439
10.9858,83.40948666693457
18.2662,83.42617666693451
16.5976,83.44285666693467
17.4186,83.45953666693484
15.9893,83.47621666693502
16.5221,83.49289666693518
17.1711,83.50958666693512
16.1759,83.52626666693529
16.9597,83.54294666693546
16.2375,83.55962666693563
15.6998,83.57630666693579
16.3947,83.59298666693596
16.547,83.60965666693589
16.3343,83.62632666693581
31.0956,83.64301666693575
11.168,83.65969666693593
10.9578,83.6763766669361
14.5961,83.69305666693626
17.3288,83.7097466669362
16.0116,83.72643666693615
17.1082,83.74311666693632
16.7562,83.75979666693648
16.2581,83.77648666693642
17.5004,83.7932166669364
15.7923,83.80992666693638
16.7024,83.82662666693656
16.4072,83.84330666693673
16.9399,83.86000666693691
17.0019,83.87667666693683
15.9274,83.89334666693676
17.7089,83.91005666693673
16.2029,83.92676666693669
17.471,83.94345666693663
15.5035,83.96009666693676
17.5437,83.97674666693666
15.7079,83.99343666693662
16.9971,84.01014666693658
15.9394,84.0268166669365
16.5564,84.04349666693668
16.8807,84.06020666693664
16.7099,84.07685666693654
17.1364,84.09350666693645
15.8402,84.11017666693637
18.3968,84.1268466669363
16.9904,3.0026366666681135
16.8479,3.019316666668281
16.9276,3.035996666668449
15.9219,3.052666666668374
17.1737,3.0693266666685233
16.5748,3.0860066666686907
16.4691,3.102686666668858
16.8688,3.1193766666688023
16.3438,3.1360666666687464
16.8389,3.1527166666686535
16.8276,3.1694066666685976
16.4328,3.186086666668765
17.0007,3.202736666668672
16.7252,3.2194366666688583
16.4745,3.2360966666690074
16.9128,3.2527566666691565
16.6451,3.269436666669324
16.9766,3.286156666669529
16.3171,3.3028266666694543
16.6885,3.3195066666696222
16.3637,3.336166666669771
16.9581,3.352876666669734
16.4984,3.369566666669678
16.8745,3.386256666669622
16.5488,3.4029466666695662
16.8722,3.4196766666695475
16.3763,3.4363566666697154
16.9048,3.453016666669864
16.4755,3.469706666669808
17.004,3.4864066666699944
16.4816,3.5031066666701807
16.4764,3.5197566666700877
16.5973,3.536426666670013
16.7907,3.553066666670144
16.9621,3.569736666670069
17.0637,3.5863966666702183
16.393,3.6030666666701436
16.8866,3.619746666670311
17.7021,3.6364466666704973
20.2461,3.6531066666706464
13.0105,3.6697666666707955
16.6707,3.6864666666709818
16.6881,3.7031466666711492
17.3714,3.719846666671336
16.217,3.736546666671522
16.8835,3.7532566666714846
17.0188,3.7699666666714475
16.078,3.786616666671354
16.6487,3.803276666671503
16.7761,3.819956666671671
16.527,3.8366466666716152
16.779,3.853306666671764
16.5869,3.869996666671708
16.3214,3.886656666671857
15.9695,3.9033466666718013
16.7306,3.9199966666717083
16.7039,3.9366866666716525
16.2064,3.95336666667182
16.7453,3.9700366666717453
16.5074,3.9867566666719503
16.3512,4.003446666671895
16.6608,4.020126666672062
16.7617,4.03680666667223
16.7027,4.053486666672398
16.6115,4.070156666672323
16.3981,4.086826666672248
16.8461,4.103496666672174
16.4666,4.120186666672118
16.9816,4.136866666672286
16.6594,4.153506666672416
16.6812,4.17019666667236
16.4742,4.186876666672528
16.9523,4.20358666667249
16.7567,4.220306666672696
17.0021,4.2369766666726205
16.2501,4.253656666672788
16.8352,4.270336666672956
16.4309,4.2870266666729
16.7547,4.303706666673068
16.3833,4.320386666673236
17.4527,4.337056666673161
16.4086,4.353736666673329
16.7855,4.370406666673254
16.383,4.387046666673385
16.9406,4.4037166666733105
16.4409,4.420386666673235
16.9049,4.43707666667318
16.509,4.453736666673329
17.3651,4.470456666673534
16.3525,4.487166666673496
16.9938,4.503856666673441
15.9461,4.520526666673366
16.5119,4.537176666673273
16.7484,4.553856666673441
17.3958,4.570576666673645
16.2674,4.587246666673571
16.8152,4.603916666673497
19.5681,4.620596666673664
15.2001,4.637236666673794
14.516,4.653886666673701
16.6424,4.670526666673831
17.0441,4.687226666674018
16.4378,4.703916666673962
16.6698,4.720606666673906
16.8628,4.737256666673813
16.5456,4.75393666667398
17.7492,4.770616666674148
16.8077,4.787306666674092
16.5135,4.80398666667426
16.557,4.820696666674222
16.8094,4.837386666674167
16.4505,4.854076666674111
16.4058,4.870746666674036
17.408,4.887446666674223
16.3608,4.904116666674148
16.7367,4.920806666674093
16.5706,4.9374766666740175
16.8641,4.954166666673962
16.0567,4.97084666667413
17.357,4.987496666674036
15.3873,5.004176666674204
17.0664,5.020836666674353
17.4111,5.03753666667454
15.9969,5.054186666674446
16.8452,5.070886666674633
16.4551,5.087576666674576
16.719,5.104266666674521
17.0329,5.120946666674689
16.5105,5.137666666674893
16.6475,5.154386666675098
16.3062,5.171066666675266
17.3279,5.1877666666754525
16.4283,5.204416666675359
16.4653,5.2210966666755265
16.672,5.237756666675676
16.5463,5.254416666675825
17.1746,5.2710866666757505
16.2877,5.287746666675899
17.1427,5.304416666675825
16.3657,5.321066666675732
16.7128,5.337736666675657
16.9414,5.354416666675824
16.2386,5.371116666676011
16.6583,5.387796666676179
18.0234,5.404506666676141
16.1677,5.421196666676085
16.7796,5.43788666667603
16.5774,5.454576666675973
17.0223,5.471266666675918
16.6096,5.487956666675862
16.7662,5.504676666676067
16.7052,5.521346666675992
16.4839,5.53802666667616
15.6557,5.554706666676328
16.3698,5.571356666676235
16.8404,5.5880466666761786
16.6212,5.604716666676104
17.181,5.621426666676067
16.0431,5.638056666675955
16.8546,5.654736666676123
16.4692,5.671376666676253
16.88,5.688066666676197
16.4802,5.704736666676123
17.0714,5.721436666676309
16.8298,5.738126666676253
16.2305,5.754786666676402
16.926,5.771476666676346
16.715,5.788146666676272
16.2755,5.8048366666762155
17.5378,5.82152666667616
16.0812,5.838216666676104
16.7061,5.854896666676272
16.4681,5.8715766666764395
17.0715,5.888266666676383
16.575,5.90496666667657
16.679,5.921656666676514
16.4213,5.938296666676644
16.6217,5.954936666676774
16.9421,5.971636666676961
16.509,5.98829666667711
16.9902,6.004976666677278
16.6948,6.021626666677184
16.84,6.038336666677147
16.4311,6.054986666677054
16.3434,6.071626666677185
16.9343,6.08829666667711
16.8473,6.105006666677073
16.5065,6.1217166666770355
17.0782,6.138416666677221
16.4025,6.15507666667737
16.5858,6.171746666677296
17.0586,6.188456666677259
16.2585,6.205106666677166
16.6971,6.221786666677334
16.5933,6.238476666677277
17.0465,6.255186666677241
16.4819,6.271846666677389
16.5952,6.288506666677538
16.6369,6.305136666677426
17.2718,6.321826666677371
16.6399,6.3385166666773145
17.6444,6.355206666677259
16.7193,6.371896666677203
16.429,6.388566666677129
16.776,6.405256666677072
16.4585,6.421906666676979
16.8443,6.438616666676943
16.4859,6.455286666676868
17.0073,6.471976666676812
16.6949,6.488676666676998
16.5885,6.5053666666769425
