Interval,Time
133.6957,81.40745000026328
2.6918,81.42413000026345
2.2988,81.4408200002634
1.4567,81.45753000026336
1.3627,81.4742200002633
1.1906,81.49090000026347
1.3806,81.50762000026367
1.5659,81.52430000026385
3.2666,81.54100000026403
1.8053,81.5576800002642
1.149,81.57439000026416
1.1268,81.5910800002641
1.3822,81.6078000002643
1.2266,81.62445000026422
0.9942,81.64112000026414
0.8482,81.6578000002643
0.9876,81.67447000026424
1.1993,81.69117000026442
1.6752,81.70783000026456
1.1044,81.72451000026474
1.7487,81.75785000026458
1.8146,81.74116000026464
0.7593,81.7745000002645
0.5759,81.79119000026444
0.6077,81.80787000026461
0.8128,81.82455000026478
0.8736,81.8412200002647
0.8474,81.85789000026463
0.9827,81.87456000026455
1.0965,81.89124000026472
0.9873,81.90795000026468
0.8457,81.92463000026486
0.7566,81.94130000026477
0.9422,81.9579700002647
1.4814,81.97464000026463
1.8746,81.99132000026479
2.546,82.00800000026496
0.8788,82.02469000026491
1.0709,82.05805000026524
0.6637,82.07470000026515
0.6535,82.04137000026508
0.7135,82.0913600002653
0.6958,82.10802000026544
0.6525,82.12470000026562
0.6385,82.14138000026578
0.7399,82.15806000026595
0.7271,82.17472000026609
0.6594,82.191370000266
0.6477,82.20805000026617
1.229,82.22473000026633
0.5352,82.24140000026627
0.7337,82.25807000026619
1.4446,82.27476000026614
1.1985,82.2914400002663
1.3963,82.30812000026647
2.0751,82.32480000026663
1.3368,82.34147000026657
1.1765,82.3748300002669
1.3444,82.35815000026673
1.4885,82.39151000026706
1.6114,82.40819000026724
1.2292,82.4248700002674
1.568,82.44155000026757
1.3637,82.45822000026749
1.4381,82.47490000026767
1.4585,82.49158000026783
2.4669,82.508260000268
1.317,82.52494000026816
1.1881,82.54162000026834
0.7744,82.5583000002685
0.8435,82.57498000026867
1.126,82.5916700002686
1.1737,82.60835000026879
0.9599,82.62504000026873
0.7393,82.64172000026889
0.653,82.65839000026882
0.6588,82.67508000026876
1.0251,82.69176000026893
1.1809,82.70844000026909
0.9487,82.72512000026926
0.7884,82.74180000026944
0.8012,82.75847000026936
0.8252,82.77515000026952
1.4171,82.7918300002697
0.8629,82.80851000026986
