Interval,Time
150.1704,81.52422333359159
3.9238,81.55759333359171
1.313,81.54089333359153
1.1333,81.57427333359188
1.3235,81.59096333359182
1.1014,81.60765333359176
1.0822,81.62433333359193
1.0601,81.64105333359214
1.3396,81.65775333359232
1.7453,81.67447333359253
2.5286,81.6911533335927
2.3925,81.7078733335929
2.0265,81.72455333359306
1.2549,81.74123333359323
1.8952,81.7579433335932
1.1588,81.77460333359335
1.4463,81.79128333359351
1.3536,81.80793333359343
1.0466,81.82460333359334
1.156,81.84126333359349
1.7463,81.85794333359367
1.4221,81.87458333359379
1.5535,81.90797333359393
1.5262,81.89125333359372
1.5208,81.92461333359405
0.9282,81.94129333359422
0.9819,81.9579733335944
1.3942,81.97463333359454
1.2971,81.9913433335945
1.2244,82.00801333359442
1.0166,82.02468333359435
1.3248,82.04138333359454
1.4944,82.05804333359468
1.5691,82.07467333359457
1.5563,82.09138333359454
1.9574,82.1080633335947
1.1357,82.12474333359488
0.9755,82.14143333359482
0.7566,82.15808333359472
0.8406,82.17475333359465
0.961,82.19143333359482
0.8556,82.20809333359497
0.7489,82.22478333359491
0.7198,82.24146333359508
0.7613,82.25810333359522
0.7747,82.27478333359538
0.799,82.29146333359554
0.6276,82.30813333359546
1.5752,82.32481333359564
1.658,82.3414933335958
0.8943,82.35817333359597
1.1938,82.37485333359614
0.9664,82.40821333359648
0.6638,82.42489333359664
0.6118,82.4415733335968
0.5754,82.39153333359631
0.5957,82.45825333359697
0.5485,82.47493333359715
0.5099,82.49160333359707
0.5068,82.50828333359723
0.5818,82.52495333359717
0.5839,82.54162333359709
0.51,82.55830333359725
0.7067,82.57498333359743
0.8817,82.5916633335976
0.5666,82.60834333359776
0.5518,82.62502333359792
0.5559,82.6417033335981
0.5376,82.65838333359827
0.5219,82.67506333359843
0.6636,82.69175333359837
0.6504,82.70844333359832
0.7434,82.72511333359824
0.7625,82.74179333359841
0.7979,82.75847333359857
1.0695,82.79182333359867
0.6025,82.7751433335985
0.5947,82.80850333359884
0.595,82.82518333359901
0.5651,82.84185333359893
0.5677,82.8585333335991
0.594,82.87521333359926
0.5746,82.89189333359944
0.5498,82.9085733335996
0.5516,82.92524333359952
4.2851,82.9419233335997
15.6485,82.95859333359962
16.4361,82.97527333359979
16.8863,82.99195333359995
16.8051,83.0086433335999
16.8998,83.02532333360007
16.2746,83.04200333360023
16.337,83.0586833336004
16.1199,83.07536333360058
16.1784,83.09205333360052
15.7865,83.10874333360046
17.2393,83.12542333360062
16.2031,83.1421033336008
