Interval,Time
142.8938,81.47280666692416
2.8092,81.50619666692428
1.2675,81.48950666692434
1.5782,81.52288666692422
1.618,81.5395666669244
1.0911,81.55626666692459
1.117,81.57294666692475
1.795,81.58962666692491
3.286,81.60629666692485
2.1391,81.62299666692503
1.1786,81.63968666692497
1.1828,81.65634666692512
1.0737,81.67305666692508
1.0799,81.68973666692526
0.8773,81.70641666692542
0.7796,81.72306666692532
0.9687,81.73978666692553
0.8831,81.7564966669255
0.6896,81.77317666692566
0.7347,81.78985666692583
1.1936,81.80652666692575
1.9187,81.82320666692593
2.0952,81.83984666692605
1.5315,81.85653666692599
1.3205,81.87322666692594
1.3446,81.88990666692611
1.3995,81.90657666692603
1.5738,81.92322666692594
1.3379,81.93994666692615
1.5185,81.95660666692629
1.3205,81.97328666692646
1.3093,81.98996666692663
1.5128,82.0066466669268
1.9414,82.02332666692696
2.1353,82.04000666692713
1.4955,82.0566866669273
0.8364,82.09005666692741
0.9876,82.10669666692755
1.2646,82.07335666692722
1.3203,82.12336666692747
1.1359,82.14004666692763
0.8592,82.15672666692781
0.7968,82.17339666692773
0.6805,82.19005666692787
0.9075,82.2067266669278
1.8606,82.22340666692797
1.5055,82.24006666692812
1.85,82.25671666692803
1.2502,82.27339666692819
1.8655,82.30677666692809
0.6296,82.32345666692825
0.5925,82.29008666692813
0.7037,82.34013666692842
0.8925,82.35681666692858
0.8716,82.37349666692876
0.5596,82.39016666692868
0.5354,82.4068366669286
0.5283,82.42351666692878
0.527,82.44019666692894
0.5383,82.45686666692886
0.5842,82.4735366669288
0.584,82.49021666692896
0.6297,82.5069066669289
0.7096,82.52357666692883
1.133,82.540256666929
0.718,82.55694666692894
1.1748,82.5736266669291
0.6727,82.59030666692928
0.6605,82.60698666692944
0.7217,82.62366666692961
0.613,82.64034666692977
0.5773,82.65702666692995
0.5571,82.67369666692987
0.5464,82.69037666693004
0.5436,82.7070566669302
0.5379,82.72372666693013
0.5934,82.7404066669303
0.5998,82.75708666693046
0.5813,82.77377666693042
0.5995,82.79045666693058
0.5941,82.80713666693075
0.5822,82.82380666693066
0.5736,82.84048666693084
0.5625,82.85716666693101
0.5552,82.87384666693117
0.5436,82.89052666693134
11.0357,82.90720666693151
17.3223,82.92388666693168
16.0699,82.9405566669316
16.974,82.95722666693153
17.2521,82.9739066669317
16.2996,82.99058666693186
16.682,83.00726666693203
15.8638,83.0239466669322
17.992,83.04062666693237
16.1091,83.05731666693231
16.0821,83.07399666693247
15.7351,83.09067666693265
17.2048,83.10735666693282
16.5152,83.12403666693298
17.1179,83.14071666693314
16.9113,83.15739666693332
16.301,83.17407666693349
16.9546,83.19075666693365
16.1862,83.20743666693382
17.1448,83.22410666693375
16.6369,83.24079666693369
16.9725,83.25747666693385
16.4158,83.27415666693402
18.3478,83.2908366669342
20.6408,83.30752666693414
13.0213,83.32421666693408
16.8847,83.34089666693424
19.2476,83.35757666693442
12.5852,83.37425666693458
16.7828,83.39093666693475
15.9138,83.40760666693468
17.029,83.42428666693485
17.1773,83.44096666693501
16.7062,83.45765666693495
17.3975,83.47432666693489
16.0787,83.49100666693505
16.512,83.50768666693521
16.6526,83.52436666693538
15.8604,83.54103666693531
17.2495,83.55771666693548
15.7908,83.57439666693564
26.6093,83.5910866669356
9.8652,83.60776666693576
21.9456,83.62444666693592
11.682,83.64111666693584
14.8372,83.65779666693602
16.1135,83.67447666693619
16.6793,83.69116666693613
16.8055,83.70785666693607
16.2973,83.72456666693604
16.5557,83.74126666693623
16.7961,83.75793666693615
16.5445,83.77462666693609
16.8234,83.79130666693626
16.8,83.80798666693643
16.1801,83.82465666693635
16.7493,83.84133666693653
16.8798,83.85802666693647
17.0797,83.87471666693641
16.0182,83.89140666693635
17.2257,83.9080966669363
16.0507,83.92477666693647
16.7304,83.9414666669364
17.06,83.95817666693637
17.5462,83.97489666693657
16.3723,83.99159666693676
16.6789,84.00827666693694
16.8993,84.02496666693688
16.0914,84.0416366669368
16.3679,84.05827666693693
15.8509,84.07492666693683
17.9096,84.09160666693701
16.718,3.000713333330583
17.6951,3.0173833333305082
18.2562,3.0340333333304152
16.9438,3.0507233333303594
13.6103,3.0673933333302847
16.9167,3.084093333330471
16.5541,3.10075333333062
16.7052,3.1174233333305454
16.9655,3.1341333333305084
16.6378,3.1508333333306946
16.305,3.16750333333062
16.9832,3.1841733333305458
16.6671,3.20086333333049
16.2632,3.21750333333062
17.5142,3.2341833333307877
16.8938,3.250843333330937
16.497,3.2675233333311042
16.9805,3.284203333331272
16.6787,3.3008633333314212
16.5367,3.317513333331328
16.8032,3.3342233333312907
16.422,3.35088333333144
16.6529,3.367553333331365
16.9863,3.3842633333313277
16.3723,3.4009333333312535
17.1918,3.417643333331216
16.3916,3.434323333331384
16.7785,3.4510333333313463
16.4729,3.4676933333314954
16.9495,3.4844033333314584
16.8652,3.501083333331626
16.6873,3.5177533333315516
16.0111,3.534433333331719
16.8427,3.551083333331626
16.6841,3.56777333333157
16.6873,3.584423333331477
16.6676,3.6010933333314026
16.9719,3.61777333333157
16.2719,3.6344533333317375
19.3844,3.6511133333318866
13.991,3.6678033333318307
16.6636,3.6845233333320357
17.2283,3.701233333331998
16.9461,3.7179533333322032
15.9989,3.734633333332371
16.3133,3.7513333333325574
16.9996,3.768013333332725
16.6545,3.784673333332874
16.4786,3.8013533333330414
16.6099,3.8180333333332093
17.2802,3.8347033333331346
16.1538,3.851343333333265
16.6492,3.867993333333172
16.6399,3.88462333333306
16.9892,3.9013333333330227
16.2643,3.917993333333172
16.9813,3.934713333333377
18.3438,3.9514233333333397
15.2271,3.968123333333526
15.5418,3.9848033333336934
17.5316,4.001483333333861
16.4853,4.018163333334028
16.6783,4.034843333334196
16.7068,4.051533333334141
17.025,4.068213333334308
16.6406,4.084923333334271
16.3224,4.1015633333344015
18.2432,4.118223333334551
15.9351,4.1348833333347
15.5805,4.151593333334662
16.6016,4.168253333334811
16.9696,4.184963333334774
16.7979,4.2016633333349604
16.708,4.218383333335165
16.5598,4.235043333335314
16.7889,4.251713333335239
17.2335,4.268423333335202
17.8752,4.285113333335146
16.1586,4.3018233333351095
16.4386,4.31846333333524
16.9309,4.335133333335165
16.3705,4.351783333335072
17.0029,4.368443333335221
16.8317,4.385113333335147
16.2702,4.401773333335296
16.9004,4.418443333335221
16.5684,4.43510333333537
16.9515,4.451763333335519
16.3541,4.468433333335445
15.0499,4.485123333335388
17.3851,4.501833333335351
16.428,4.518553333335556
16.7652,4.535253333335742
16.2174,4.551893333335872
17.4178,4.568613333336078
16.4424,4.585273333336227
16.8969,4.601963333336171
16.7268,4.618653333336115
16.3979,4.6353133333362635
16.6401,4.651983333336189
16.968,4.668653333336115
16.4053,4.685283333336003
17.0038,4.70196333333617
16.417,4.718653333336115
16.2815,4.735293333336245
16.6726,4.752003333336208
16.4086,4.768663333336357
17.0377,4.785353333336301
17.171,4.802043333336245
16.9331,4.818763333336451
16.3525,4.835423333336599
17.0808,4.852153333336581
16.8621,4.868813333336729
15.9749,4.885483333336655
16.9855,4.902193333336617
16.6913,4.918873333336785
16.4331,4.935553333336953
16.8985,4.952223333336878
16.4045,4.968883333337027
17.0178,4.985533333336934
16.5897,5.002233333337121
16.4318,5.018863333337009
15.862,5.035533333336934
17.0952,5.052223333336879
16.6443,5.068873333336786
16.9913,5.085553333336953
16.2745,5.102233333337121
17.0133,5.118903333337046
16.4297,5.135583333337214
16.6587,5.152253333337139
16.9697,5.168943333337084
16.7324,5.185653333337046
16.4705,5.20234333333699
16.631,5.219013333336916
16.7297,5.235693333337084
16.6324,5.252343333336991
16.9401,5.269033333336934
16.9122,5.28570333333686
16.6067,5.302383333337027
16.8563,5.319083333337214
16.7024,5.335733333337121
16.3085,5.352383333337028
16.9949,5.369063333337195
16.728,5.3857533333371395
16.6696,5.402443333337083
16.4973,5.419123333337251
16.9518,5.435813333337196
16.2965,5.452493333337363
17.0466,5.469203333337326
16.4765,5.485863333337474
17.0163,5.502563333337661
16.263,5.519253333337605
17.1496,5.535953333337791
16.5788,5.552643333337735
16.3973,5.569313333337661
16.7263,5.585993333337829
16.5143,5.602643333337736
16.987,5.6193433333379215
16.52,5.636003333338071
16.6015,5.652713333338033
15.8241,5.669373333338182
16.914,5.686043333338108
17.122,5.702723333338276
16.4408,5.719383333338425
16.7679,5.736063333338592
16.5885,5.75274333333876
16.942,5.769453333338722
16.3179,5.7861133333388715
16.8193,5.802783333338797
16.5833,5.819433333338704
16.9437,5.836143333338667
16.375,5.8528333333386104
17.0312,5.8694833333385175
16.3431,5.886163333338685
16.6712,5.902843333338853
16.8188,5.919543333339039
16.5124,5.936203333339188
17.0865,5.952903333339375
16.3944,5.9695933333393185
16.7557,5.986273333339486
17.5997,6.002943333339411
15.7921,6.019613333339337
16.9235,6.0363233333393
16.2754,6.0530033333394675
16.7265,6.069683333339635
15.9064,6.0863433333397845
17.2791,6.1030233333399515
16.7112,6.119703333340119
17.0144,6.136413333340082
16.2348,6.15309333334025
16.726,6.169773333340418
16.6289,6.186463333340361
17.104,6.203153333340306
16.6263,6.21984333334025
16.1652,6.2365233333404175
17.0341,6.25323333334038
16.5016,6.269903333340306
16.8823,6.286583333340474
17.1111,6.303243333340623
16.0895,6.319943333340809
16.9207,6.336633333340753
16.2309,6.353303333340678
17.0897,6.369973333340604
16.5584,6.38667333334079
16.5572,6.403353333340958
16.6229,6.420003333340865
16.7638,6.436713333340827
16.6038,6.453373333340976
17.0187,6.470063333340921
16.3515,6.486713333340828
17.6129,6.503383333340753
17.2833,6.520063333340921
16.9776,6.536713333340828
16.7792,6.553363333340735
16.7842,6.570053333340678
17.7513,6.586723333340604
13.9197,6.603383333340753
16.6057,6.620083333340939
16.3267,6.636723333341069
17.0241,6.653443333341275
16.3834,6.670103333341423
16.942,6.68680333334161
16.9262,6.703483333341778
16.1947,6.720173333341721
16.6641,6.736843333341647
17.7125,6.753543333341833
16.1783,6.770213333341759
16.6476,6.786863333341666
17.0164,6.80358333334187
16.2273,6.820223333342001
17.1932,6.836923333342187
16.2195,6.853583333342336
16.6446,6.870263333342503
16.8385,6.88696333334269
16.3915,6.903663333342876
16.3969,6.920323333343025
17.1244,6.93704333334323
17.0146,6.953763333343435
16.2482,6.970423333343584
16.5999,6.987143333343789
16.7002,7.003823333343957
16.5307,7.020513333343901
16.598,7.037193333344068
16.3665,7.053843333343975
17.0182,7.070493333343882
17.6485,7.087203333343845
16.6499,7.103863333343994
16.5478,7.120513333343901
16.5767,7.137183333343827
15.7809,7.153833333343733
17.7313,7.170523333343677
16.1274,7.187203333343845
17.2529,7.203903333344031
16.6337,7.2206133333439935
16.0784,7.237303333343938
17.084,7.253983333344106
16.7202,7.270683333344292
16.3295,7.2873533333442175
17.2331,7.304053333344403
16.1135,7.320733333344571
16.6551,7.3373733333447015
17.7444,7.354073333344888
16.0158,7.370743333344813
16.6316,7.3873833333449435
17.5722,7.404063333345111
15.8617,7.420743333345279
16.4449,7.437423333345447
16.6048,7.454123333345633
16.3847,7.470783333345782
16.8376,7.487453333345708
17.0635,7.504133333345875
16.5369,7.520783333345782
16.6849,7.537443333345931
16.5536,7.554143333346118
16.4834,7.570823333346285
16.6001,7.587473333346192
17.15,7.6041433333461175
16.3161,7.620803333346267
17.0038,7.637503333346452
16.3673,7.65418333334662
16.2977,7.670863333346788
16.8115,7.687543333346955
16.7513,7.7042333333469
16.6526,7.720893333347049
16.9376,7.737593333347235
16.9401,7.7542733333474025
16.9367,7.770913333347533
16.926,7.787633333347737
16.6094,7.804313333347905
15.9729,7.82100333334785
16.4742,7.837683333348017
17.1502,7.854383333348204
16.8516,7.871083333348389
17.4908,7.887773333348334
15.8709,7.904423333348241
16.8621,7.9211333333482035
16.586,7.937843333348166
16.6312,7.954483333348296
16.621,7.971143333348445
16.5234,7.987813333348371
17.4121,8.004503333348316
15.3433,8.021153333348222
16.7942,8.037813333348371
17.014,8.054523333348333
16.5558,8.071203333348501
17.041,8.087893333348445
16.4167,8.104553333348594
17.2384,8.121233333348762
16.6158,8.137903333348687
16.5425,8.154583333348855
17.0395,8.1712733333488
16.5881,8.187953333348966
15.4362,8.204633333349134
16.566,8.221283333349042
16.6842,8.23796333334921
16.5542,8.25460333334934
16.7474,8.271283333349507
16.5356,8.287953333349433
16.7362,8.304643333349377
16.9424,8.321343333349564
16.9134,8.338013333349489
17.1246,8.354693333349656
16.5756,8.371373333349824
17.2551,8.38804333334975
16.7057,8.404723333349917
16.7999,8.421423333350104
16.3736,8.438103333350272
15.7929,8.454793333350215
16.8574,8.47148333335016
16.4841,8.488143333350308
16.7234,8.504813333350233
16.5305,8.521493333350401
17.8541,8.538203333350364
16.5458,8.55490333335055
16.6414,8.571593333350494
16.7054,8.588253333350643
16.6349,8.604933333350811
16.7737,8.621613333350979
