Interval,Time
161.2485,81.54401000026706
3.8527,81.57739000026696
1.5202,81.560700000267
1.0952,81.59410000026692
1.0824,81.61079000026686
0.9018,81.62747000026702
0.8839,81.6441500002672
1.6433,81.66083000026737
2.2397,81.67755000026757
2.6241,81.69424000026751
1.2165,81.71096000026772
1.0625,81.72764000026788
1.1709,81.74432000026805
1.0104,81.76100000026823
0.9472,81.77767000026815
0.7956,81.79437000026833
0.9457,81.8110500002685
1.0406,81.82776000026847
0.8396,81.84441000026837
0.8189,81.86112000026833
0.9163,81.87777000026824
0.8721,81.8944500002684
1.2509,81.91115000026859
2.7428,81.92781000026875
1.6385,81.94451000026893
1.474,81.96116000026883
1.4019,81.97786000026902
1.7527,81.99451000026893
1.5736,82.01117000026908
1.8125,82.02782000026899
2.1141,82.04452000026917
2.2927,82.06122000026936
2.1702,82.0778800002695
2.089,82.09455000026944
1.1328,82.11120000026933
1.4903,82.14456000026968
1.2348,82.1278800002695
1.1652,82.16124000026984
0.7979,82.17793000026978
0.6615,82.19461000026995
0.7642,82.21126000026986
0.8144,82.22791000026977
0.7817,82.24459000026994
0.9612,82.26126000026986
1.0507,82.2779500002698
1.0746,82.29463000026998
1.0086,82.31128000026987
1.1341,82.32796000027005
2.303,82.36131000027014
0.9385,82.34464000027022
0.5304,82.3779900002703
0.5157,82.39467000027048
0.584,82.41135000027064
0.5974,82.42804000027058
0.5687,82.44472000027075
0.5682,82.46140000027093
0.5471,82.47807000027085
0.5437,82.49474000027077
0.5218,82.5114100002707
0.5414,82.52809000027086
0.6205,82.54477000027103
0.6234,82.56145000027121
0.5821,82.57812000027113
0.5895,82.59480000027129
0.6312,82.61147000027123
0.5306,82.62814000027115
0.6263,82.64483000027109
0.9381,82.66151000027126
0.6838,82.67819000027143
0.6435,82.69487000027159
1.4373,82.71155000027176
0.8465,82.72823000027192
0.6216,82.7449100002721
0.5565,82.76158000027202
0.579,82.77826000027218
0.574,82.79495000027214
0.5655,82.8116300002723
0.6222,82.82831000027247
0.5983,82.8450000002724
0.566,82.86168000027259
0.6814,82.87836000027275
0.6006,82.89504000027291
0.5612,82.91173000027285
0.5627,82.92841000027303
0.573,82.9450900002732
0.5645,82.96177000027336
13.139,82.97844000027328
16.3228,82.99512000027346
18.0235,83.01180000027362
16.2691,83.02848000027379
16.0927,83.04516000027395
16.8254,83.06184000027413
16.8307,83.07851000027405
16.6832,83.09520000027399
16.2209,83.11188000027417
17.6,83.12856000027433
14.8823,83.14525000027427
16.5492,83.16193000027444
16.8705,83.17860000027437
16.9304,83.19528000027454
16.9559,83.21195000027446
16.939,83.22862000027439
16.1697,83.24531000027433
16.8096,83.26198000027425
16.3384,83.27866000027443
16.9423,83.29534000027459
16.3273,83.31202000027476
16.6696,83.32870000027492
16.6282,83.3453800002751
21.4583,83.36206000027526
13.7815,83.37874000027543
17.2977,83.39543000027537
15.5691,83.41211000027555
18.689,83.42879000027571
15.7977,83.44547000027588
14.9904,83.46215000027604
18.0721,83.47882000027597
15.5248,83.49551000027591
16.9501,83.51220000027585
16.3897,83.52887000027579
16.8067,83.54556000027573
16.2252,83.56224000027589
17.137,83.57891000027583
16.3946,83.59559000027599
17.739,83.61227000027615
14.9485,83.62895000027632
16.4015,83.64564000027627
16.3426,83.66232000027644
