Interval,Time
171.9454,81.54537000027905
4.3313,81.57873000027938
2.181,81.56205000027921
2.9384,81.59541000027954
2.8608,81.6287900002799
1.8881,81.61209000027971
2.032,81.64550000027987
1.4576,81.66218000028003
1.5621,81.6788600002802
1.5712,81.69556000028038
1.186,81.71224000028054
1.2886,81.72894000028074
2.4163,81.74562000028091
1.777,81.76230000028107
2.4866,81.77899000028101
0.946,81.79566000028095
0.8974,81.81231000028085
0.9752,81.82898000028078
0.8258,81.84566000028094
0.8228,81.86234000028111
0.771,81.87902000028127
0.9101,81.89568000028143
1.0921,81.9123600002816
0.7687,81.92904000028176
0.6171,81.94573000028171
0.6814,81.96239000028186
0.7952,81.97907000028202
1.0663,81.99575000028219
1.1448,82.01242000028212
1.4479,82.02909000028204
1.6883,82.04579000028222
0.7314,82.06247000028239
0.6349,82.0791900002826
0.7615,82.0958900002828
0.6838,82.11260000028275
0.8053,82.12931000028271
0.6997,82.14599000028288
0.6724,82.16267000028304
0.738,82.179360000283
0.6731,82.19602000028314
0.644,82.21268000028329
0.7601,82.22936000028346
0.7109,82.24599000028334
0.635,82.2626500002835
0.6351,82.27929000028362
0.6022,82.29594000028354
1.0272,82.3126200002837
1.2217,82.32930000028387
1.0039,82.3459700002838
1.9942,82.36265000028396
0.6293,82.37933000028413
0.8876,82.39601000028429
0.7093,82.41269000028446
0.6339,82.42936000028439
0.5392,82.44603000028431
0.5111,82.46271000028449
0.5324,82.47939000028465
0.5687,82.49606000028457
0.5812,82.51274000028474
0.5664,82.52943000028469
0.6351,82.54611000028486
0.6653,82.56279000028502
0.7225,82.57946000028495
0.5629,82.5961500002849
0.5858,82.61283000028506
0.7023,82.62951000028522
0.5224,82.6461900002854
0.4995,82.66287000028557
0.5144,82.67955000028573
0.611,82.6962300002859
0.8566,82.71291000028606
1.0492,82.72958000028599
1.0171,82.74626000028616
1.0245,82.76293000028609
0.6277,82.77962000028603
0.6156,82.79629000028595
0.6525,82.81297000028611
0.6486,82.82965000028629
0.5809,82.84633000028646
0.5523,82.86300000028638
0.5883,82.87968000028656
0.5853,82.8963700002865
0.5632,82.91305000028666
0.5915,82.92973000028682
0.6211,82.94640000028676
1.4418,82.96308000028692
16.0795,82.97976000028709
15.8392,82.99644000028725
16.5427,83.01312000028743
17.1575,83.0298000002876
16.2352,83.04648000028776
15.5529,83.06316000028792
16.5071,83.0798400002881
17.9428,83.09653000028804
15.8388,83.1132100002882
16.5409,83.12990000028815
15.9709,83.14658000028832
18.9524,83.16326000028849
15.1357,83.17994000028865
16.8628,83.19662000028882
16.6039,83.213300000289
16.6081,83.22998000028916
17.0432,83.24666000028932
16.4549,83.26333000028924
15.9055,83.28001000028942
17.219,83.29668000028934
16.3261,83.3133600002895
17.226,83.33004000028969
21.6548,83.34672000028985
16.8481,83.36339000028977
13.6543,83.38007000028993
15.2934,83.39674000028987
19.3291,83.41342000029003
14.2067,83.4301000002902
17.1383,83.44677000029013
16.227,83.46346000029007
17.6585,83.48013000028999
15.679,83.49682000028994
17.0435,83.51350000029011
16.477,83.53019000029005
16.9135,83.54687000029021
16.4621,83.56355000029039
18.3567,83.58024000029033
13.7372,83.5969200002905
18.3895,83.61361000029044
14.8398,83.63029000029061
16.1635,83.64698000029055
30.1192,83.66366000029072
10.8249,83.68034000029088
11.371,83.69701000029082
17.1518,83.71370000029076
17.3434,83.73038000029092
16.4947,83.7470600002911
16.4866,83.76374000029126
16.7,83.78045000029122
16.3739,83.79713000029139
16.6538,83.81380000029132
14.8772,83.83047000029124
17.6072,83.8471800002912
15.5045,83.86387000029114
16.3475,83.88054000029108
16.8644,83.89723000029102
17.7378,83.9139300002912
15.947,83.93061000029137
16.4568,83.94730000029132
17.9005,83.96401000029128
15.55,83.98070000029122
16.8099,83.9974000002914
16.748,84.01406000029156
16.7778,84.03076000029175
17.0664,84.04748000029196
16.4449,84.06416000029212
16.8611,84.08082000029226
16.4579,84.0974900002922
17.0586,84.11417000029236
16.2716,84.13082000029227
16.1075,84.1474900002922
15.7098,84.16416000029211
18.9535,84.18083000029205
16.6994,3.01645666666748
17.0341,3.0331266666674055
16.3175,3.0498266666675917
15.4708,3.0665066666677596
16.5135,3.08314666666789
16.5233,3.0998166666678153
17.1045,3.1164566666679456
17.1312,3.1331466666678898
18.1603,3.1498266666680577
14.6326,3.166496666667983
16.7661,3.1831766666681505
16.3711,3.1998366666682996
17.3479,3.216506666668225
16.7899,3.233186666668393
16.7093,3.2499066666685974
16.4904,3.266606666668784
16.832,3.2833266666689886
16.1988,3.2999866666691378
18.0827,3.3166966666691007
16.6234,3.333386666669045
16.7239,3.3501066666692494
16.4856,3.366776666669175
15.7355,3.3834566666693426
17.8897,3.400156666669529
16.284,3.416806666669436
16.498,3.433466666669585
17.1687,3.4501066666697153
16.9744,3.46682666666992
16.8707,3.4834666666700507
16.9777,3.500176666670013
16.1412,3.5168366666701623
15.3184,3.5335666666701435
16.327,3.5502466666703114
17.1363,3.5669366666702556
16.2752,3.583606666670181
16.7752,3.6002866666703484
16.8237,3.6169666666705163
17.2508,3.6336066666706466
20.2662,3.650316666670609
12.8785,3.66695666667074
17.13,3.683646666670684
15.7467,3.7002966666705905
16.6712,3.7169766666707584
17.0526,3.733626666670665
17.0272,3.750336666670628
16.4895,3.7670166666707954
17.1783,3.7837066666707395
17.48,3.8003966666706837
16.7066,3.8170766666708515
16.6873,3.833776666671038
17.6984,3.850436666671187
15.2394,3.8670966666713356
17.2263,3.8837766666715035
14.5336,3.900486666671466
16.4753,3.917136666671373
16.9266,3.933856666671578
16.6342,3.950556666671764
16.386,3.9672366666719316
17.1847,3.9839066666718574
16.5279,4.0005666666720066
16.3977,4.0172366666719315
16.9126,4.033926666671876
16.6431,4.050606666672044
16.7021,4.06725666667195
16.8824,4.083956666672137
16.6491,4.100606666672044
16.7595,4.117246666672174
16.831,4.133916666672099
16.7267,4.150586666672025
16.9321,4.167296666671987
17.1224,4.184016666672193
16.2596,4.200706666672136
16.3983,4.217376666672062
16.698,4.23405666667223
17.014,4.250746666672174
16.3034,4.2674166666721
16.8952,4.284126666672062
16.7254,4.300836666672025
16.4749,4.31750666667195
17.3964,4.334156666671857
16.8864,4.350826666671782
14.8905,4.367486666671931
17.7319,4.384206666672137
17.24,4.400886666672304
17.3488,4.417566666672472
16.2994,4.434236666672398
16.8989,4.4509166666725655
16.7811,4.4675966666727325
16.4038,4.4842766666729
17.411,4.500996666673105
16.8546,4.517666666673031
15.9547,4.5343666666732165
16.6547,4.551036666673142
16.5951,4.56771666667331
16.9127,4.584406666673254
16.3939,4.6010966666731985
17.2629,4.6177466666731055
15.9337,4.634406666673255
16.7108,4.651096666673198
16.9026,4.667736666673329
16.2202,4.684396666673478
15.1794,4.701056666673627
16.7334,4.717746666673571
16.7682,4.7344266666737385
16.799,4.751066666673869
17.3956,4.767776666673831
17.4814,4.784496666674037
17.4526,4.801206666673999
16.3429,4.817886666674167
16.1479,4.834566666674335
17.1306,4.851246666674502
16.4157,4.867936666674447
17.4051,4.884596666674596
15.7345,4.901266666674521
15.2355,4.917976666674484
16.3264,4.93462666667439
16.6548,4.95126666667452
17.2701,4.9679266666746695
16.8969,4.984596666674595
16.5778,5.001296666674782
16.8169,5.017966666674707
16.642,5.034636666674633
16.7058,5.051296666674782
17.0098,5.068016666674986
16.3414,5.0846766666751355
16.8843,5.101346666675061
16.6563,5.118016666674986
16.2554,5.134706666674931
16.0204,5.151376666674856
17.1271,5.168036666675005
16.7654,5.184716666675173
16.4982,5.201396666675341
16.6293,5.218076666675508
16.8056,5.234746666675433
16.6509,5.251416666675359
17.0982,5.268136666675564
16.0348,5.284826666675508
17.3596,5.301506666675675
16.6561,5.318226666675881
16.7127,5.334896666675806
16.5408,5.351616666676011
16.3665,5.368296666676178
17.0933,5.384976666676346
16.34,5.401636666676495
16.8212,5.418336666676682
16.7391,5.434976666676812
16.6961,5.451656666676979
16.6533,5.468326666676905
16.7691,5.484966666677035
17.062,5.501666666677222
16.3376,5.518316666677128
16.8521,5.534996666677296
16.5021,5.551666666677222
16.9719,5.568376666677184
16.7713,5.585066666677129
16.2521,5.601756666677073
17.0585,5.618456666677259
17.0521,5.635146666677203
16.1873,5.651836666677148
16.7228,5.668526666677091
16.8202,5.685196666677017
16.0237,5.7019066666769795
17.4596,5.718616666676942
16.6758,5.735256666677072
17.3724,5.75193666667724
16.4782,5.768646666677203
14.9994,5.785306666677352
16.8821,5.801946666677482
16.8212,5.818646666677669
16.7566,5.835316666677594
16.3265,5.851996666677762
16.8552,5.868646666677669
16.1165,5.885306666677818
18.6348,5.901986666677986
15.0122,5.918626666678116
16.7328,5.935266666678246
17.3058,5.951966666678432
16.0977,5.968656666678377
16.9522,5.985336666678544
16.9064,6.002026666678488
16.5067,6.018716666678432
16.4174,6.0353966666786
17.624,6.0520966666787865
16.3125,6.06878666667873
17.0884,6.085476666678675
17.4951,6.102156666678842
15.5861,6.118816666678991
