Interval,Time
153.0128,81.47650000027986
2.9858,81.50988000027975
1.1519,81.49319000027981
1.1145,81.52659000027971
1.002,81.54327000027988
0.9775,81.55995000028005
0.9558,81.57663000028022
2.0998,81.59331000028038
3.1929,81.61001000028057
1.6435,81.62669000028073
1.2579,81.64337000028091
1.1217,81.66005000028107
1.2705,81.676720000281
1.0677,81.69339000028093
0.9763,81.71009000028111
0.9351,81.72677000028128
1.0968,81.74345000028144
1.0276,81.76012000028138
0.9784,81.77680000028154
2.0423,81.7934800002817
2.0549,81.81016000028187
2.4227,81.8268300002818
1.4894,81.84355000028201
1.2106,81.86024000028195
0.8951,81.87690000028209
1.1545,81.89360000028229
1.8272,81.91032000028248
1.682,81.92701000028244
1.2784,81.94370000028238
1.4772,81.96041000028234
1.7964,81.97710000028228
1.1631,81.99379000028223
2.8181,82.01046000028215
1.91,82.02712000028231
1.4228,82.06049000028241
1.2754,82.07716000028233
1.0345,82.0438400002825
0.7979,82.09385000028229
0.7865,82.11049000028241
0.7895,82.12714000028232
0.9544,82.14382000028249
1.125,82.16049000028241
1.7784,82.17714000028232
1.1726,82.19381000028224
1.2537,82.21044000028213
1.0066,82.2271200002823
1.9463,82.26042000028258
0.7792,82.27710000028274
0.6924,82.29377000028268
1.4098,82.24376000028244
0.6907,82.3104400002826
0.638,82.32712000028276
0.7812,82.34380000028294
0.6723,82.3604800002831
0.6536,82.37717000028304
0.6014,82.39385000028321
0.568,82.41054000028316
0.5431,82.42722000028333
0.5235,82.44390000028349
0.5032,82.46059000028343
0.7213,82.47727000028361
1.1668,82.49395000028377
1.1285,82.51063000028394
1.3471,82.5273100002841
0.6722,82.54398000028404
0.7342,82.5606600002842
0.5997,82.57735000028414
0.5377,82.59403000028432
0.5717,82.61071000028448
0.5995,82.6273800002844
0.5814,82.64406000028457
0.6278,82.66074000028475
0.5842,82.67741000028467
0.5701,82.69409000028483
0.5996,82.71077000028501
0.592,82.72746000028495
0.5994,82.74413000028487
0.5855,82.76081000028503
0.5983,82.77749000028521
0.5916,82.79418000028515
0.579,82.81086000028532
0.5939,82.82754000028548
0.5631,82.84423000028544
0.5904,82.86090000028535
0.6105,82.87758000028552
0.6746,82.89425000028545
9.2376,82.91092000028537
15.8731,82.92760000028554
16.3367,82.94428000028572
17.7978,82.96095000028564
16.9366,82.9776300002858
17.3125,82.99431000028598
15.9371,83.0109800002859
16.2981,83.02767000028584
16.1373,83.04436000028579
16.5191,83.06104000028596
17.6846,83.07772000028612
15.0292,83.09440000028629
17.1169,83.11107000028622
16.6999,83.12775000028638
17.1382,83.14443000028655
16.6974,83.16111000028671
16.4913,83.17779000028689
16.6106,83.19446000028681
16.9329,83.21113000028673
16.7395,83.22781000028691
16.0997,83.24450000028685
17.2982,83.26117000028677
16.7279,83.27786000028672
18.7095,83.29454000028689
16.2753,83.31122000028705
18.2492,83.32789000028698
16.5255,83.34458000028692
18.3897,83.36126000028709
12.9486,83.37794000028725
15.4804,83.39462000028742
17.2528,83.4113000002876
17.0402,83.42798000028776
16.018,83.44466000028793
16.8093,83.46134000028809
17.3521,83.47801000028802
16.1929,83.49470000028796
16.9148,83.51138000028813
16.5038,83.5280600002883
15.6604,83.54474000028847
17.3257,83.56141000028839
15.8753,83.57809000028855
23.8727,83.59478000028851
11.642,83.61145000028843
14.2607,83.62813000028859
16.4833,83.64482000028855
18.084,83.66150000028871
16.5191,83.67818000028888
16.8272,83.69488000028906
16.7893,83.71157000028902
16.4873,83.72826000028896
16.5029,83.74494000028912
16.5765,83.76162000028928
16.964,83.77833000028924
17.4518,83.79504000028922
15.7918,83.81172000028938
16.478,83.82841000028932
16.495,83.84509000028949
17.1307,83.86178000028944
17.469,83.87847000028938
15.6275,83.89518000028934
16.7835,83.91186000028951
15.9698,83.92854000028967
17.7402,83.94522000028985
16.3021,83.96187000028975
17.4683,83.97858000028971
16.3201,83.9952800002899
16.6062,84.01196000029007
16.8146,84.02862000029022
16.6508,84.04528000029036
16.3753,84.0619200002905
16.6405,84.07859000029042
16.661,84.09526000029035
15.5664,84.11191000029025
18.1076,84.12858000029019
16.97,3.0025566666685046
16.2833,3.019236666668672
17.0228,3.035926666668616
16.7413,3.0526266666688024
16.8964,3.0693466666690075
16.1205,3.086026666669175
16.9828,3.102736666669138
16.4596,3.119376666669268
16.8536,3.1360766666694544
16.9874,3.152756666669622
16.9404,3.1694566666698085
16.221,3.186136666669976
17.0999,3.2027766666701063
16.7512,3.2194266666700133
16.1427,3.2360966666699387
16.5729,3.2527766666701066
16.7966,3.269476666670293
16.8169,3.2861966666704974
16.8858,3.3028866666704415
16.1647,3.3195666666706094
17.2474,3.336246666670777
16.4026,3.3529266666709447
17.2298,3.3696466666711493
16.1333,3.3863366666710935
16.9992,3.4030166666712613
16.3544,3.4196866666711867
16.9374,3.436346666671336
16.6874,3.452986666671466
16.3727,3.469636666671373
16.9665,3.4863466666713356
16.6186,3.5030266666715035
16.5413,3.5197166666714477
17.3848,3.536356666671578
16.6634,3.5530666666715405
16.3068,3.5697166666714475
16.6504,3.5864066666713916
15.7165,3.6030666666715407
17.0574,3.6197866666717453
16.7517,3.6364966666717082
19.1403,3.6531466666716153
14.0193,3.6698266666717827
16.5105,3.686516666671727
16.8609,3.703236666671932
16.8069,3.719906666671857
16.5661,3.7365966666718013
16.7134,3.7532866666717455
16.6357,3.769966666671913
17.1548,3.786646666672081
16.1971,3.8032966666719874
17.5727,3.8199766666721553
15.9236,3.8366466666720807
16.7076,3.853336666672025
16.3624,3.869966666671913
16.9936,3.886656666671857
16.4562,3.90336666667182
16.3413,3.9200166666717267
17.0929,3.9367266666716896
16.3309,3.953356666671578
16.6187,3.9700366666717453
17.8082,3.9867266666716894
16.2649,4.0033866666718385
17.0368,4.020066666672006
16.4853,4.036746666672174
16.8276,4.053416666672099
16.3581,4.0700566666722295
17.499,4.086776666672435
16.7613,4.103456666672602
16.7315,4.1201766666728075
16.2837,4.136846666672732
17.2312,4.153556666672696
16.345,4.170246666672639
16.447,4.1868966666725465
17.2283,4.203616666672751
16.1959,4.220286666672677
15.4374,4.2369766666726205
16.7224,4.2536266666725275
16.8766,4.270296666672453
16.7735,4.28694666667236
16.4925,4.303636666672304
16.6488,4.320286666672211
17.0931,4.3369966666721735
16.2207,4.353666666672099
17.0192,4.370346666672267
16.6625,4.387046666672453
16.8036,4.403756666672416
16.2761,4.420436666672583
17.0061,4.437126666672528
16.7848,4.4538366666724905
16.2704,4.470506666672416
17.0373,4.487216666672379
16.9972,4.5038866666723045
16.523,4.5205666666724715
16.8003,4.537236666672397
16.5748,4.553906666672323
16.936,4.57058666667249
16.5664,4.5872966666724535
16.5435,4.6039466666723605
16.1465,4.620596666672267
16.7322,4.637316666672472
16.3835,4.653966666672379
16.5126,4.670616666672285
16.8346,4.68730666667223
17.0737,4.703956666672137
17.1763,4.720636666672304
16.4531,4.737296666672453
16.9737,4.753976666672621
16.6133,4.770686666672583
16.285,4.787356666672509
16.8941,4.804016666672658
16.9471,4.820686666672584
16.9666,4.8373966666725465
16.8276,4.854106666672509
16.5181,4.8708166666724715
16.3863,4.8874666666723785
16.681,4.904126666672528
15.5013,4.920776666672435
16.6814,4.937426666672342
16.9841,4.954116666672285
17.0454,4.9707766666724345
16.7143,4.987486666672398
16.2029,5.004136666672304
17.0077,5.02080666667223
16.4048,5.037456666672137
16.7766,5.0541566666723226
16.539,5.0708366666724904
17.3619,5.087526666672435
16.3459,5.104206666672602
16.6752,5.120876666672528
16.4942,5.137556666672696
17.0982,5.154236666672863
16.3794,5.1709066666727885
16.7284,5.187566666672938
16.7264,5.2042466666731055
16.5592,5.220906666673255
17.0825,5.237626666673459
16.4073,5.254306666673627
16.7482,5.270986666673794
18.6837,5.287666666673962
16.3822,5.30434666667413
14.5478,5.321006666674279
16.6635,5.337686666674446
16.733,5.354366666674614
16.9788,5.371066666674801
16.2008,5.3877366666747255
16.8896,5.404396666674875
16.4917,5.4210666666748
16.8353,5.437756666674744
16.5982,5.454456666674931
16.5386,5.471136666675099
16.9559,5.487826666675042
16.7432,5.504526666675229
16.747,5.521206666675396
16.6174,5.537866666675545
16.8452,5.55455666667549
16.6375,5.571206666675396
16.8794,5.587906666675583
17.1756,5.604566666675732
16.104,5.6212666666759175
16.406,5.637986666676123
16.4797,5.654656666676048
16.981,5.671326666675974
16.7265,5.68802666667616
16.371,5.704736666676123
16.5499,5.721406666676049
17.1672,5.738126666676253
16.1396,5.754786666676402
16.9585,5.771496666676365
16.5242,5.788146666676272
16.4662,5.804786666676402
17.8897,5.821456666676328
15.5287,5.838126666676253
16.6886,5.85477666667616
17.1421,5.871456666676328
16.8092,5.888176666676532
17.2931,5.904836666676681
16.0053,5.921506666676607
16.3545,5.938166666676756
16.7174,5.954836666676681
17.0443,5.971546666676645
16.3261,5.9882166666765695
17.6697,6.004916666676756
16.0971,6.021626666676719
16.6284,6.038276666676626
16.9135,6.0549566666767936
16.4374,6.071646666676737
16.9634,6.088326666676905
16.8822,6.105026666677091
16.5204,6.121706666677259
17.1924,6.138386666677427
16.5702,6.155106666677631
16.4554,6.17176666667778
16.9181,6.188416666677687
15.8282,6.205096666677855
16.5836,6.221746666677761
17.0807,6.238426666677929
16.3832,6.255126666678116
16.5683,6.271766666678246
16.9414,6.288466666678432
16.4915,6.305116666678339
16.5901,6.3217566666784695
16.1512,6.338436666678637
16.9018,6.355116666678805
16.8207,6.371806666678749
16.839,6.388506666678936
16.7055,6.405186666679103
16.8449,6.421856666679028
16.6243,6.438546666678972
17.3941,6.45522666667914
16.0608,6.471916666679085
16.8371,6.488636666679289
16.743,6.505326666679233
16.8134,6.522006666679401
15.7954,6.538676666679327
17.4394,6.55536666667927
16.2537,6.572036666679196
16.481,6.588706666679122
17.0875,6.605386666679289
16.6738,6.6220766666792334
16.2279,6.638736666679383
16.9422,6.6554066666793075
16.7814,6.672076666679233
16.6103,6.68877666667942
16.7137,6.705456666679587
16.6358,6.722126666679513
16.6128,6.738786666679662
16.8545,6.755496666679624
16.3617,6.772176666679792
17.0062,6.78885666667996
16.7108,6.805576666680165
16.6144,6.822236666680314
16.7199,6.838916666680482
16.57,6.855596666680649
16.7193,6.872296666680835
16.4064,6.888946666680742
16.9077,6.905666666680947
16.6392,6.922306666681077
16.4983,6.938986666681245
16.4786,6.9556266666813755
16.854,6.972266666681506
16.5974,6.988936666681432
16.8176,7.005616666681599
16.9502,7.022266666681506
16.7061,7.038916666681413
17.8641,7.0556166666815985
16.6019,7.07225666668173
16.7815,7.088976666681934
16.406,7.10564666668186
16.6291,7.122326666682027
16.6681,7.139006666682195
16.5348,7.155686666682363
15.7226,7.17236666668253
16.575,7.1890566666824745
16.4709,7.205736666682642
16.6288,7.222396666682791
16.9533,7.239066666682716
17.396,7.2557266666828655
16.2351,7.272416666682809
16.7773,7.289096666682977
16.6986,7.305786666682922
16.8505,7.322476666682865
16.5723,7.339156666683033
16.7204,7.355856666683219
16.4406,7.372566666683182
16.352,7.389246666683349
17.5428,7.405966666683555
16.645,7.422676666683517
16.1049,7.439346666683443
16.9391,7.456066666683648
16.8779,7.472756666683592
16.1919,7.489426666683517
17.8235,7.506136666683481
16.0079,7.522796666683629
16.5483,7.539446666683536
16.7538,7.556126666683704
17.009,7.572806666683872
16.5841,7.589456666683779
16.9316,7.606146666683722
15.8048,7.622796666683629
16.9957,7.639486666683573
16.3059,7.656166666683741
16.9826,7.672846666683909
16.5899,7.6895366666838525
16.8882,7.706256666684058
16.5051,7.72296666668402
16.4585,7.7396166666839274
16.7268,7.756286666683852
16.4769,7.772956666683778
17.0876,7.789636666683946
16.7188,7.806286666683853
16.6147,7.822986666684039
16.5581,7.839646666684188
17.4312,7.856306666684337
17.0107,7.872976666684263
15.9742,7.889626666684169
17.2595,7.906326666684356
16.2131,7.923006666684524
16.815,7.939686666684691
16.4793,7.956356666684616
17.0168,7.973066666684579
16.506,7.989736666684505
16.6832,8.00640666668443
17.1903,8.023116666684393
16.1612,8.039786666684318
16.6068,8.056466666684486
17.055,8.07315666668443
16.369,8.089846666684375
15.9793,8.106536666684319
16.1242,8.123216666684486
16.9485,8.139896666684654
16.5023,8.15657666668482
16.5378,8.173246666684747
17.3293,8.189916666684672
16.5161,8.206576666684821
17.0419,8.22325666668499
16.7119,8.239906666684895
17.0567,8.25659666668484
16.4326,8.273276666685007
16.4174,8.289956666685175
17.1872,8.306646666685118
16.3281,8.323316666685045
16.7274,8.339996666685213
16.7986,8.356686666685157
16.6093,8.3733766666851
16.6867,8.390076666685287
16.4264,8.406756666685455
15.9249,8.423416666685604
16.5253,8.440086666685529
17.2183,8.456806666685734
16.8471,8.473466666685884
16.1649,8.490146666686051
16.8812,8.506866666686255
16.7335,8.523526666686404
16.4475,8.540206666686572
16.6172,8.556856666686478
16.8764,8.573556666686665
16.587,8.590236666686833
17.885,8.606916666687
15.9184,8.623566666686907
16.4116,8.640226666687056
17.0135,8.656926666687243
16.3526,8.673566666687373
16.717,8.690236666687298
16.6122,8.706906666687225
16.896,8.723596666687168
16.6501,8.740256666687317
16.9186,8.756956666687504
16.4505,8.773646666687448
17.0614,8.790316666687373
16.9124,8.80701666668756
16.5697,8.823686666687484
16.8195,8.840396666687447
16.3606,8.857076666687615
16.9474,8.873786666687577
16.6791,8.890466666687745
16.886,8.907166666687932
17.4843,8.923836666687857
15.2177,8.940506666687783
16.2061,8.95720666668797
16.9158,8.973866666688117
16.9541,8.990556666688063
16.8736,9.007226666687988
16.8407,9.023906666688156
16.528,9.040586666688323
16.1105,9.057256666688248
16.6617,9.073906666688156
16.541,9.090566666688304
17.3859,9.107276666688268
16.6564,9.123946666688193
16.5294,9.140616666688118
16.5091,9.157266666688026
16.8499,9.17393666668795
16.9439,9.190646666687913
16.3107,9.207286666688043
16.685,9.223966666688211
16.6488,9.240646666688379
16.8061,9.257326666688547
16.6053,9.273976666688453
16.6297,9.290646666688378
17.2477,9.307386666688602
16.258,9.324086666688789
17.0144,9.340786666688976
16.1715,9.357446666689125
16.9668,9.374156666689087
16.3519,9.390846666689031
16.722,9.407526666689199
16.7041,9.424206666689367
16.9544,9.44091666668933
15.7805,9.457596666689497
17.2902,9.474256666689646
16.2913,9.490916666689795
16.8163,9.507566666689701
16.5816,9.524236666689626
16.8902,9.540916666689794
16.3438,9.557596666689962
16.9791,9.574296666690149
17.8115,9.590996666690335
15.0665,9.607646666690242
17.5002,9.624356666690204
16.4136,9.640996666690334
16.8475,9.657706666690297
16.198,9.674396666690242
17.8992,9.691106666690205
16.7253,9.707796666690149
16.3243,9.724476666690316
17.6202,9.741176666690503
16.7307,9.757836666690652
16.2544,9.774516666690818
16.8615,9.791166666690726
16.4658,9.807846666690894
17.0668,9.8244966666908
16.266,9.841166666690725
16.6246,9.857816666690633
17.0632,9.874486666690558
16.3171,9.891156666690483
17.0764,9.907816666690632
16.4579,9.9244966666908
16.9685,9.941186666690744
16.4118,9.957876666690689
16.6695,9.974556666690857
16.6616,9.991236666691023
16.9995,10.00793666669121
16.4783,10.024606666691136
16.7469,10.041256666691043
16.8824,10.05793666669121
16.4216,10.074606666691135
16.2787,10.091286666691303
15.9118,10.10798666669149
16.177,10.124666666691658
16.7526,10.141356666691602
16.4516,10.15803666669177
17.0187,10.174716666691937
16.3676,10.191396666692103
17.017,10.208116666692309
16.7358,10.224826666692271
16.146,10.241496666692198
17.2895,10.258196666692383
16.277,10.27484666669229
17.3981,10.291536666692235
15.8963,10.308216666692402
17.0799,10.324936666692608
17.0265,10.341626666692552
15.9502,10.35830666669272
16.9073,10.374966666692869
16.3419,10.391616666692775
17.6151,10.40833666669298
16.8174,10.425016666693148
16.3971,10.441686666693073
16.7121,10.45833666669298
16.8997,10.475036666693166
16.8313,10.491696666693315
15.9337,10.508346666693221
16.6179,10.525026666693389
16.3229,10.541686666693538
16.9125,10.558366666693706
16.5061,10.575006666693836
17.3522,10.591666666693985
15.9519,10.608356666693929
16.7407,10.625036666694097
16.9108,10.641716666694265
17.4756,10.658406666694209
16.3539,10.675076666694135
16.9994,10.691786666694098
16.8171,10.708486666694283
16.73,10.725196666694247
16.058,10.741876666694413
17.1239,10.758586666694377
16.5287,10.775286666694562
16.4863,10.79196666669473
16.5993,10.808616666694638
16.9188,10.825276666694787
16.9365,10.84198666669475
16.3119,10.858636666694656
16.9173,10.8753266666946
16.3516,10.891976666694507
17.0039,10.90868666669447
16.5814,10.925346666694619
16.5208,10.942006666694768
16.8563,10.958686666694936
16.7957,10.975386666695123
16.7134,10.992066666695289
16.3587,11.008716666695197
17.1965,11.0254366666954
16.5177,11.042086666695308
16.1107,11.058766666695476
16.1205,11.075406666695606
16.9798,11.092106666695793
16.579,11.108796666695737
16.5458,11.125476666695905
16.7888,11.14215666669607
16.7642,11.158846666696016
16.7489,11.175526666696184
16.9425,11.192186666696333
17.0553,11.208896666696296
16.5299,11.225576666696464
16.9983,11.242296666696667
16.3951,11.258936666696798
16.5743,11.275606666696724
16.6216,11.29228666669689
16.0983,11.30894666669704
16.7673,11.325596666696947
17.2439,11.342326666696929
16.5102,11.359026666697115
16.288,11.375676666697021
17.0357,11.392376666697208
16.5055,11.409036666697357
16.3023,11.425716666697525
17.0446,11.442426666697488
16.3652,11.459106666697656
16.9483,11.47577666669758
16.7346,11.492466666697524
16.54,11.509096666697413
16.8534,11.525736666697544
16.6221,11.542416666697711
16.3785,11.55907666669786
16.4817,11.575736666698008
16.6894,11.592416666698176
17.6455,11.609056666698306
15.7289,11.625736666698474
16.983,11.642446666698437
16.4623,11.659116666698363
16.8287,11.675816666698548
16.5587,11.692506666698494
16.9258,11.709206666698678
16.4482,11.725886666698846
16.6784,11.742576666698792
16.6225,11.759266666698736
16.6946,11.775946666698903
17.1017,11.792626666699071
16.7459,11.809296666698996
16.5686,11.82598666669894
17.0298,11.842686666699127
16.6973,11.859356666699052
16.878,11.87603666669922
16.6523,11.892706666699144
17.265,11.90939666669909
16.0878,11.926076666699256
16.6978,11.942766666699201
16.1995,11.95944666669937
17.1314,11.976156666699332
16.2245,11.9928366666995
17.6762,12.009516666699666
16.2713,12.026216666699852
16.2219,12.04286666669976
15.7467,12.059556666699704
17.2027,12.07625666669989
16.4059,12.092966666699853
17.3019,12.10966666670004
16.2463,12.126346666700206
16.6025,12.142976666700095
16.9133,12.159676666700282
16.4293,12.176316666700412
16.9895,12.193006666700356
16.3505,12.2096966667003
17.1279,12.226406666700262
16.3042,12.243036666700151
17.065,12.259676666700281
17.2363,12.27635666670045
16.1608,12.293036666700617
16.857,12.30974666670058
16.3975,12.326396666700486
17.0836,12.34308666670043
16.4415,12.359746666700579
16.8593,12.376446666700765
16.7706,12.393126666700933
16.7815,12.40982666670112
16.4933,12.426496666701045
16.0564,12.443186666700988
16.2172,12.459856666700915
16.987,12.476536666701081
16.5989,12.493246666701046
16.2927,12.50991666670097
16.7805,12.52657666670112
17.0506,12.543266666701063
16.2015,12.559906666701194
16.9097,12.57660666670138
16.6513,12.593306666701567
18.0128,12.609946666701697
15.3464,12.626626666701865
16.7798,12.643306666702031
16.8971,12.659976666701958
16.861,12.676676666702145
16.4347,12.693366666702088
17.1801,12.710016666701994
17.9917,12.726706666701938
15.27,12.743356666701846
16.7575,12.760026666701771
16.5172,12.776696666701698
16.8381,12.793386666701641
18.0528,12.810056666701566
16.4727,12.826726666701491
16.6897,12.84338666670164
16.9184,12.860086666701827
16.4074,12.876766666701995
16.828,12.893466666702182
16.7383,12.910156666702125
16.3789,12.926836666702293
17.0857,12.943546666702256
16.5007,12.9602366667022
16.74,12.976926666702143
16.4642,12.99359666670207
16.9873,13.010316666702273
16.4076,13.026996666702441
16.9096,13.04367666670261
16.4441,13.060326666702517
16.7171,13.076996666702442
16.4946,13.09367666670261
16.649,13.110336666702759
16.6475,13.126996666702908
16.6533,13.143646666702814
17.091,13.160346666703001
16.1648,13.176976666702888
15.4221,13.193666666702834
16.3413,13.210336666702759
17.1876,13.227036666702945
16.4913,13.243716666703113
16.7086,13.260416666703298
16.7426,13.277086666703225
16.7678,13.293796666703187
16.4608,13.310476666703355
16.9561,13.327166666703299
16.5069,13.343866666703486
16.4692,13.360506666703616
17.3164,13.37722666670382
16.0686,13.393886666703969
17.7099,13.410596666703931
17.0531,13.427276666704099
16.1489,13.443966666704044
16.6536,13.46061666670395
17.0913,13.477326666703913
16.4971,13.493986666704062
17.2563,13.510656666703987
16.057,13.527336666704155
16.673,13.543976666704285
15.745,13.560656666704453
16.0968,13.577306666704361
16.9918,13.593986666704527
18.0296,13.610676666704473
15.3483,13.62735666670464
16.5984,13.644036666704807
23.6426,13.660706666704733
9.9426,13.677406666704918
16.4605,13.694116666704883
17.021,13.710796666705049
16.8728,13.727496666705235
16.6339,13.744196666705422
16.469,13.760846666705328
16.5344,13.777506666705477
17.0517,13.794226666705683
16.3099,13.810866666705813
16.9507,13.827566666706
16.8136,13.844226666706149
16.6724,13.860886666706298
16.9686,13.87759666670626
17.2828,13.894296666706447
16.3167,13.910966666706372
16.1996,13.927686666706578
16.5444,13.944376666706521
16.5785,13.961016666706652
17.0687,13.977726666706614
16.4768,13.994386666706763
17.1837,14.011096666706726
16.3037,14.027776666706893
17.0624,14.0444266667068
16.8667,14.061086666706949
16.3594,14.077756666706875
15.8092,14.0944266667068
16.7016,14.111106666706968
16.4659,14.127796666706912
17.3542,14.144496666707099
16.615,14.161196666707285
16.223,14.177846666707191
16.8202,14.194546666707378
16.8017,14.211266666707584
16.2639,14.22791666670749
17.1619,14.244616666707676
16.1854,14.261266666707582
16.9737,14.277936666707507
16.7829,14.294606666707434
16.7821,14.311246666707564
16.867,14.32791666670749
16.8574,14.344626666707452
16.4037,14.361296666707378
16.7409,14.377956666707528
16.5466,14.394656666707712
16.6421,14.411316666707862
16.7444,14.428016666708048
16.5352,14.444696666708216
16.9781,14.461396666708403
16.5259,14.478086666708347
16.7487,14.494766666708514
16.6223,14.511426666708664
16.9199,14.528086666708813
16.6438,14.54476666670898
15.948,14.561426666709128
17.1019,14.578136666709092
16.7327,14.594836666709277
17.2328,14.611516666709445
16.2122,14.628196666709613
16.1398,14.644866666709538
16.8925,14.661556666709483
16.6341,14.678246666709427
16.903,14.694946666709614
17.0716,14.711636666709557
16.4618,14.728316666709725
17.0257,14.74498666670965
16.3495,14.761636666709558
16.6662,14.778316666709724
16.7416,14.794966666709632
16.9637,14.811666666709819
16.3447,14.828316666709725
17.0512,14.845006666709669
16.8349,14.861686666709836
16.5167,14.878366666710004
16.3366,14.895046666710172
17.2791,14.911706666710321
16.2519,14.928376666710246
17.329,14.945076666710433
16.2094,14.961766666710377
15.3754,14.978426666710526
17.1054,14.99511666671047
16.893,15.011766666710377
16.3162,15.028426666710526
16.8867,15.045076666710433
17.2975,15.061786666710395
16.2381,15.078456666710322
16.7244,15.095136666710488
17.1656,15.111826666710433
16.1618,15.1285066667106
16.8941,15.145206666710786
16.5112,15.161876666710713
16.631,15.178536666710862
16.8764,15.195226666710806
16.6141,15.211906666710973
16.7223,15.22855666671088
16.7904,15.245266666710842
16.5151,15.261966666711029
17.1386,15.278646666711197
16.2881,15.29533666671114
17.3152,15.312026666711084
16.552,15.328736666711047
16.5856,15.345436666711233
16.5781,15.36210666671116
16.5555,15.378786666711326
15.9642,15.395486666711513
16.8058,15.412146666711662
17.2325,15.428806666711811
16.6462,15.445446666711941
16.8996,15.462136666711885
16.6159,15.478796666712034
16.7839,15.495476666712202
16.3403,15.512146666712127
