Interval,Time
117.4471,81.49103666694928
3.4286,81.52442666694941
1.4747,81.50772666694922
1.4473,81.54114666694961
1.5062,81.55782666694978
1.3962,81.57450666694994
1.8494,81.60789666695008
1.924,81.59118666695012
1.8167,81.62457666695025
1.5754,81.64126666695019
1.5205,81.65795666695014
1.758,81.6746366669503
1.209,81.69132666695025
1.1433,81.70800666695041
0.8906,81.72468666695059
1.0478,81.7414066669508
2.2528,81.75811666695076
2.1882,81.7748066669507
1.9091,81.80819666695082
1.6528,81.79148666695086
0.9083,81.82486666695075
0.7354,81.84157666695071
0.8148,81.85821666695084
0.7396,81.87488666695077
0.6591,81.89156666695094
0.8306,81.90820666695107
0.9902,81.92488666695124
0.9601,81.94153666695114
0.8294,81.95821666695132
0.8787,81.97485666695144
1.334,81.9915366669516
1.3762,82.00817666695174
1.1874,82.0248566669519
2.3469,82.04152666695182
2.7609,82.07492666695174
1.7106,82.0582366669518
1.6219,82.09157666695164
1.5053,82.1082666669516
1.5414,82.12493666695151
1.3894,82.14161666695168
1.2508,82.15829666695186
1.5689,82.17497666695202
1.4664,82.19165666695218
2.0495,82.2083066669521
1.0206,82.22496666695224
1.3809,82.24162666695238
1.5159,82.25829666695232
1.3772,82.2916466669524
0.8177,82.27495666695246
1.1952,82.30832666695258
1.783,82.32500666695275
1.1291,82.34168666695291
1.2654,82.35835666695284
1.1918,82.37503666695301
0.8881,82.39170666695293
0.769,82.40838666695309
0.9245,82.42507666695305
1.0026,82.44174666695297
0.692,82.4584166669529
0.5752,82.47509666695306
0.7242,82.49177666695323
0.7649,82.50845666695339
0.6331,82.52513666695356
0.6753,82.54181666695374
0.856,82.5584966669539
0.592,82.57518666695384
0.5116,82.59185666695377
0.5143,82.60853666695394
0.5903,82.6252166669541
0.8103,82.64188666695404
0.6384,82.6585666669542
0.6215,82.67524666695437
0.6919,82.69192666695453
0.6506,82.70861666695447
0.9759,82.72529666695465
0.9241,82.74197666695481
1.0852,82.75865666695498
0.9385,82.77533666695514
0.6702,82.79201666695532
0.7255,82.80870666695526
0.7038,82.82538666695542
0.6072,82.84206666695559
0.5726,82.85874666695577
0.5925,82.87541666695569
0.7418,82.8920866669556
0.6979,82.90875666695554
3.6755,82.9254366669557
14.42,82.94211666695587
16.2836,82.95879666695605
17.0368,82.97546666695597
16.4998,82.99214666695613
17.2159,83.0088266669563
16.1408,83.02551666695625
16.9125,83.04220666695619
15.3008,83.05889666695613
17.6252,83.07558666695608
18.3531,83.09226666695625
15.5854,83.10894666695641
15.7769,83.12563666695635
15.3481,83.14232666695631
17.1617,83.15900666695647
17.4219,83.17568666695664
16.6065,83.19235666695656
16.6533,83.20902666695649
16.6043,83.22570666695665
16.9703,83.24237666695659
16.8893,83.25906666695653
17.6066,83.27574666695669
14.9391,83.29241666695661
17.0002,83.30909666695679
16.8893,83.32576666695671
18.6322,83.34244666695687
16.3814,83.35912666695705
19.9876,83.37580666695722
13.4538,83.39248666695738
21.4119,83.40917666695732
10.7468,83.42584666695726
15.3245,83.44252666695742
18.5259,83.45920666695758
16.6817,83.47588666695775
17.1203,83.4925766669577
16.1527,83.50924666695762
17.3609,83.52592666695779
15.8172,83.54260666695797
16.9135,83.55928666695813
16.4408,83.5759666669583
15.6929,83.59264666695846
16.4157,83.60932666695864
16.441,83.6260066669588
16.5685,83.64268666695897
17.4084,83.65936666695913
16.5749,83.67607666695909
16.749,83.69276666695905
17.6949,83.70948666695925
16.7788,83.72619666695921
15.7251,83.74291666695942
18.1506,83.75960666695936
16.6231,83.77630666695954
16.0616,83.7929866669597
16.8068,83.80968666695989
16.483,83.82636666696007
16.6673,83.84302666696021
15.7129,83.85969666696013
17.2439,83.87636666696007
15.9354,83.89300666696019
17.7215,83.90967666696012
17.2721,83.92636666696006
15.0688,83.94302666696021
17.5027,83.95970666696039
16.5709,83.97635666696029
17.753,83.99303666696045
13.9839,84.00971666696063
16.9567,84.02641666696081
16.6077,84.04306666696071
16.1093,84.05974666696089
16.5917,84.07638666696101
17.0233,84.09306666696118
17.0074,84.10976666696136
16.2519,84.1264366669613
16.2696,84.14311666696146
16.8354,3.016336666670628
16.5221,3.033026666670572
16.6129,3.049676666670479
16.8231,3.0663166666706094
16.5489,3.082966666670516
16.5471,3.09965666667046
16.7047,3.1162966666705905
16.7763,3.1330066666705534
16.6397,3.1496966666704975
16.714,3.166366666670423
17.1069,3.1830366666703487
16.2827,3.199666666670237
16.3959,3.2163366666701623
16.8642,3.2330066666700876
16.6223,3.2496966666700318
16.8881,3.266396666670218
16.5969,3.283076666670386
16.5782,3.2997466666703112
16.6363,3.3164266666704787
16.6365,3.3330766666703857
16.6478,3.3497866666703486
16.693,3.3664766666702928
16.6734,3.3831866666702552
16.6984,3.399896666670218
16.6195,3.4165866666701623
16.6911,3.433236666670069
16.5612,3.449946666670032
16.6552,3.466606666670181
16.913,3.4833166666701434
16.4985,3.4999966666703113
16.7354,3.5166466666702183
16.6098,3.5333166666701437
16.6344,3.5499766666702928
16.6455,3.5666266666701993
16.7462,3.5832866666703485
16.5474,3.5999666666705163
16.7096,3.6166066666706467
16.7922,3.633316666670609
16.6429,3.649996666670777
19.7565,3.6667066666707395
13.5721,3.6833866666709074
16.5258,3.700106666671112
17.1059,3.716776666671038
16.3513,3.7334566666712052
16.6977,3.7501466666711494
16.7953,3.7668266666713173
16.6566,3.7835166666712614
16.5205,3.800166666671168
16.5962,3.8168366666710933
16.7262,3.833506666671019
16.5735,3.8502066666712054
16.6619,3.8668566666711124
16.6174,3.88353666667128
16.7031,3.900256666671485
16.6365,3.916956666671671
16.7065,3.9336366666718385
16.6559,3.9503466666718015
16.5727,3.9670466666719877
16.9857,3.983736666671932
16.4447,4.0003966666720805
16.6552,4.017076666672248
16.7916,4.033776666672435
16.439,4.050456666672602
16.8861,4.06713666667277
16.5354,4.083816666672938
16.6421,4.100486666672863
16.6598,4.117126666672993
16.7113,4.133806666673161
16.6543,4.15046666667331
16.6771,4.167156666673254
16.7428,4.183806666673161
16.625,4.200476666673087
16.6617,4.21716666667303
16.7195,4.2338066666731615
16.9388,4.250456666673068
16.2877,4.267146666673012
16.7731,4.283866666673217
16.6072,4.300546666673385
16.6719,4.3172466666735705
16.6823,4.333956666673534
16.6546,4.35065666667372
30.2931,4.367316666673869
11.748,4.3839866666737946
10.4588,4.4006666666739624
14.3809,4.417336666673887
16.4418,4.434016666674055
16.6893,4.450686666673981
16.7132,4.467356666673906
16.645,4.483996666674036
16.5919,4.500656666674185
16.7327,4.5173166666743345
16.7168,4.534026666674297
16.6444,4.550716666674242
16.5734,4.567426666674204
16.732,4.584116666674149
16.5333,4.600826666674111
16.7837,4.617476666674018
16.6457,4.634186666673981
16.6608,4.650906666674185
16.6942,4.66759666667413
16.7547,4.6842866666740735
16.5391,4.700976666674018
16.7029,4.717646666673944
16.6378,4.734326666674111
16.752,4.751006666674279
16.6747,4.767646666674409
16.7276,4.784346666674596
18.0104,4.800976666674484
15.3106,4.817616666674614
16.5361,4.83426666667452
16.6264,4.850986666674726
16.5957,4.867646666674875
16.7467,4.884326666675042
16.5503,4.900986666675191
16.719,4.917666666675359
16.6501,4.934386666675564
16.6384,4.95108666667575
16.6484,4.967776666675694
16.8115,4.984496666675899
16.699,5.001196666676085
16.5333,5.017826666675973
16.7074,5.034516666675918
16.7003,5.051196666676085
16.5513,5.067896666676272
