Interval,Time
134.5325,81.45974666694552
2.6972,81.4930966669456
1.5523,81.47641666694544
1.1768,81.50978666694556
1.3131,81.52646666694572
1.1729,81.54316666694591
1.5484,81.55984666694607
1.9912,81.57652666694625
3.6248,81.59319666694617
1.7272,81.60988666694611
1.448,81.62657666694605
1.3668,81.64329666694626
1.2917,81.65997666694643
1.0403,81.6766566669466
1.0049,81.69333666694676
0.9303,81.70999666694692
0.9539,81.72666666694684
2.2934,81.7433766669468
2.4483,81.760096666947
1.7966,81.77677666694717
1.1248,81.7934466669471
0.9542,81.81012666694727
0.982,81.82680666694743
0.8611,81.8434866669476
0.828,81.86017666694755
0.9737,81.87689666694776
1.2024,81.89359666694794
1.2009,81.91023666694807
1.2148,81.92691666694823
1.3292,81.94358666694816
2.1978,81.9602766669481
1.8091,81.97692666694802
2.3727,81.99360666694818
1.7119,82.02696666694851
1.3443,82.01028666694835
1.3858,82.04361666694842
1.0932,82.06031666694861
1.6979,82.07700666694855
1.1928,82.09368666694873
1.5095,82.11037666694867
1.3574,82.12704666694859
1.5936,82.14371666694852
2.2099,82.16039666694869
2.0014,82.19374666694878
1.3038,82.1770666669486
0.8583,82.2104166669487
1.2273,82.22705666694883
1.1457,82.24372666694876
0.8479,82.26036666694888
0.7618,82.27703666694882
1.2209,82.29371666694898
0.8188,82.31040666694892
0.9231,82.3270866669491
1.2077,82.34377666694904
1.1307,82.36044666694896
0.8393,82.37712666694912
1.0662,82.3938066669493
0.6446,82.41048666694947
1.2026,82.42716666694963
0.953,82.4438466669498
0.8067,82.46052666694997
0.7375,82.4771966669499
0.8581,82.49386666694981
0.8567,82.51053666694975
0.6185,82.52722666694969
0.6185,82.54389666694962
0.8905,82.56056666694954
0.6629,82.57723666694946
0.597,82.59391666694964
0.5668,82.6105966669498
0.5393,82.62727666694997
0.667,82.64395666695013
0.5978,82.66064666695009
0.5941,82.67733666695003
0.7222,82.69400666694995
1.1287,82.7106966669499
1.2371,82.72738666694984
1.5053,82.74407666694978
0.6858,82.76075666694994
0.6054,82.77743666695012
0.5846,82.79410666695004
0.6019,82.81077666694996
0.5649,82.82745666695014
0.5941,82.84412666695006
0.6163,82.86080666695023
0.6055,82.87747666695016
0.6079,82.89415666695032
16.4132,82.91082666695024
26.3056,82.9275166669502
11.1282,82.94419666695036
16.8715,82.9608866669503
17.1606,82.97757666695024
15.255,82.99424666695018
16.2505,83.01092666695034
14.7007,83.0276066669505
15.5393,83.04429666695046
16.567,83.06096666695038
16.2453,83.07765666695032
16.1907,83.09432666695025
17.0881,83.11100666695042
16.8208,83.12767666695034
16.7815,83.14435666695051
16.7188,83.16103666695068
16.6126,83.17772666695062
16.4877,83.19440666695078
16.6785,83.21108666695096
16.7307,83.2277766669509
16.5587,83.24444666695082
17.3212,83.261126666951
16.2231,83.27780666695116
16.2198,83.29448666695133
17.3238,83.31115666695125
16.2101,83.32783666695143
18.1047,83.34451666695159
20.3808,83.36119666695176
15.8705,83.37787666695192
16.1711,83.39454666695185
15.6461,83.41122666695202
18.1,83.42789666695194
17.215,83.44457666695212
12.3094,83.46125666695228
17.2343,83.47793666695244
17.0246,83.49461666695261
16.6177,83.51128666695254
16.8495,83.52796666695271
16.4076,83.54464666695287
16.9223,83.56132666695304
16.7001,83.57801666695299
16.7523,83.59470666695293
16.0398,83.6113866669531
31.6996,83.62808666695328
12.7279,83.64477666695323
9.6266,83.6614566669534
13.1098,83.67813666695356
16.4222,83.69481666695373
16.9604,83.71150666695368
16.9941,83.72818666695385
17.4004,83.7448966669538
16.3484,83.76160666695377
16.5917,83.77829666695371
16.6056,83.79496666695364
16.1782,83.8116466669538
