Interval,Time
132.233,81.44543333359296
4.1036,81.47880333359306
1.3564,81.46211333359312
1.5415,81.49548333359323
1.4725,81.51217333359318
1.2066,81.52885333359335
1.0916,81.54554333359329
0.945,81.56222333359345
1.281,81.57890333359363
2.5773,81.59559333359357
3.0853,81.61228333359351
1.5076,81.62896333359369
1.3675,81.64566333359387
0.9749,81.66238333359408
1.0186,81.679053333594
1.0398,81.69572333359392
1.3035,81.7124233335941
1.0786,81.72913333359408
0.8828,81.74581333359424
0.8507,81.76251333359443
1.0818,81.77921333359461
1.9777,81.79592333359457
1.8446,81.81257333359449
2.0351,81.82921333359461
1.9608,81.84588333359454
1.2721,81.8625933335945
1.0689,81.8792433335944
1.3108,81.89589333359432
1.7816,81.91261333359452
1.5713,81.92929333359469
1.6685,81.94595333359483
2.0727,81.96261333359499
1.3951,81.97932333359495
2.4848,81.99603333359491
1.4522,82.01274333359487
1.1602,82.04607333359495
6.902,82.02939333359478
0.7589,82.06275333359511
0.8914,82.079383333595
1.2846,82.09603333359492
0.8597,82.11270333359484
4.2608,82.12936333359498
1.1837,82.1460133335949
1.0124,82.16265333359502
0.6833,82.19599333359534
0.6729,82.2126733335955
0.6604,82.17931333359518
0.7743,82.22935333359567
0.6597,82.24604333359562
1.1816,82.26272333359579
0.5306,82.27941333359573
0.5468,82.29609333359589
0.7155,82.31277333359607
0.5595,82.32945333359623
0.5915,82.34612333359615
0.7282,82.36280333359633
1.0269,82.37947333359625
1.1927,82.39615333359642
1.6413,82.41283333359658
0.6305,82.42951333359676
0.5718,82.44618333359668
0.6239,82.46286333359684
0.5645,82.47954333359702
0.5318,82.49622333359719
0.5454,82.51290333359735
0.5329,82.52958333359751
0.5072,82.54627333359747
0.5299,82.56295333359763
0.5121,82.57962333359755
0.5395,82.5963133335975
0.5887,82.61299333359767
0.5934,82.62966333359759
0.5948,82.64634333359776
0.561,82.66302333359793
0.5628,82.67969333359785
0.6541,82.6963833335978
0.592,82.71306333359797
0.5848,82.72974333359814
0.5631,82.7464233335983
0.6537,82.76309333359822
1.0996,82.7797733335984
1.1457,82.79646333359834
1.6381,82.81313333359826
1.1707,82.82981333359844
0.9234,82.8464933335986
0.8628,82.86316333359852
3.0609,82.87983333359846
16.5488,82.89651333359862
15.7918,82.91319333359878
17.224,82.92986333359872
16.611,82.94654333359888
16.8535,82.96322333359905
16.8917,82.97990333359921
15.963,82.99658333359938
16.7932,83.01328333359957
16.1309,83.02996333359974
17.403,83.04665333359968
16.2421,83.0633233335996
17.9373,83.08000333359978
15.099,83.09669333359972
16.6343,83.11336333359964
17.4109,83.13004333359982
16.4465,83.14673333359976
17.2535,83.16341333359992
16.3061,83.18008333359985
16.3724,83.19676333360002
17.2775,83.21344333360018
15.9048,83.23013333360012
16.6235,83.2468133336003
19.843,83.26349333360047
16.4019,83.28019333360065
16.6922,83.29686333360057
17.2471,83.3135333336005
16.1337,83.33020333360042
16.4441,83.34687333360036
18.133,83.36354333360028
13.0077,83.38022333360044
17.0721,83.39689333360037
16.5985,83.41357333360054
17.3087,83.4302533336007
15.4122,83.44692333360062
17.6973,83.4636033336008
16.7471,83.48028333360097
16.3672,83.4969733336009
16.6336,83.51366333360085
16.0587,83.5303533336008
16.701,83.54702333360072
16.1903,83.56371333360066
17.2435,83.58039333360084
15.9002,83.597073333601
29.9318,83.61375333360117
10.5377,83.63044333360111
12.1194,83.64713333360106
15.5896,83.66381333360123
17.209,83.68053333360143
15.4407,83.6972133336016
17.4614,83.71390333360154
16.2657,83.73057333360147
16.9839,83.74728333360143
16.3715,83.7639633336016
16.6316,83.78064333360176
16.7558,83.79732333360194
16.5952,83.81399333360186
17.1922,83.83069333360204
16.6481,83.84734333360196
16.084,83.86401333360187
16.8468,83.88072333360184
17.0461,83.89742333360202
16.6568,83.91411333360197
16.7684,83.93082333360194
16.7065,83.9475033336021
15.0048,83.96418333360226
17.0606,83.98087333360222
17.077,83.9975733336024
16.7161,84.01428333360236
16.3706,84.03098333360255
16.5599,84.04762333360267
17.0378,84.06428333360283
16.8559,84.08092333360295
16.9166,84.09757333360287
15.8849,84.11425333360303
17.174,84.13092333360295
17.6996,3.0006666666637174
15.9123,3.0173466666638853
16.6541,3.0340266666640527
16.4753,3.05070666666422
16.6986,3.067376666664146
16.584,3.0840466666640713
17.3227,3.1007466666642576
16.3959,3.1174266666644255
17.0947,3.134136666664388
16.5286,3.150826666664332
16.8439,3.1674966666642574
16.5734,3.1841766666644253
16.939,3.2008466666643507
16.4125,3.2175166666642765
17.0535,3.234226666664239
16.9327,3.250936666664202
16.3308,3.2676066666641272
16.9948,3.2842966666640714
17.2572,3.300976666664239
16.0451,3.3176566666644067
15.7344,3.334326666664332
16.8417,3.351036666664295
16.7968,3.3677466666642575
16.3806,3.3844266666644254
16.9337,3.401106666664593
16.571,3.4177566666645
16.7139,3.434426666664425
16.6095,3.4511166666643693
17.1632,3.4677766666645184
16.4185,3.484446666664444
16.8857,3.501136666664388
16.6903,3.517786666664295
17.1588,3.5344566666642203
16.5597,3.551136666664388
16.9624,3.5678166666645557
16.6013,3.5845266666645186
16.7975,3.601236666664481
16.3459,3.617906666664407
16.9414,3.634606666664593
20.5203,3.6513166666645556
13.1859,3.6680266666645185
16.1599,3.6847166666644626
16.6473,3.701386666664388
17.1374,3.718106666664593
16.4578,3.7347766666645184
15.4094,3.7514266666644254
17.5928,3.768106666664593
15.868,3.7847766666645186
17.6605,3.801456666664686
15.9526,3.8181266666646114
16.2848,3.8347666666647418
17.137,3.851466666664928
17.6083,3.868176666664891
15.3701,3.8848166666650212
17.4739,3.9015166666652075
16.6764,3.9182266666651704
16.6627,3.934906666665338
16.2686,3.9515866666655057
16.585,3.968226666665636
16.6679,3.984886666665785
16.9925,4.001586666665971
16.6835,4.018256666665897
16.3544,4.034906666665804
16.6388,4.051586666665972
16.9776,4.06824666666612
16.6034,4.084906666666269
16.6981,4.101576666666195
16.4996,4.1182666666661385
17.4908,4.134946666666306
15.9217,4.151666666666512
16.4339,4.168336666666437
16.6751,4.184996666666586
16.639,4.2016866666665305
16.9371,4.218396666666493
16.2144,4.235066666666419
16.8819,4.251746666666586
16.4449,4.2684166666665115
16.5676,4.285086666666437
17.6017,4.3017966666664
16.524,4.31843666666653
17.0676,4.335146666666493
16.2571,4.351816666666418
16.9666,4.368516666666604
16.6827,4.385196666666772
16.4168,4.401866666666698
16.9695,4.418566666666884
16.3457,4.4352366666668095
16.9948,4.451956666667014
16.3885,4.468606666666921
