Interval,Time
140.3695,81.50865000027325
2.9285,81.54201000027359
1.5561,81.52533000027341
1.9085,81.55872000027355
1.2695,81.5754100002735
1.1439,81.59209000027366
1.09,81.60879000027384
1.6143,81.62549000027403
1.738,81.6421700002742
2.3029,81.65885000027437
1.3277,81.67555000027455
1.1499,81.69226000027452
1.0987,81.70894000027468
1.2403,81.72562000027486
1.2363,81.74232000027504
0.9465,81.75900000027521
0.9501,81.77568000027537
1.0968,81.79234000027552
1.2419,81.80905000027549
1.5122,81.82576000027545
2.3528,81.84246000027564
1.7761,81.8591400002758
2.3695,81.87581000027572
1.3575,81.89246000027563
1.122,81.90912000027578
1.0161,81.92580000027596
1.1841,81.94245000027585
1.2462,81.9591400002758
1.256,81.97582000027597
1.4279,81.99248000027612
1.4719,82.00912000027625
1.7024,82.02576000027638
1.293,82.04244000027654
2.1562,82.05912000027672
1.6048,82.09248000027705
0.9846,82.10916000027721
0.8817,82.07580000027689
0.9331,82.12585000027717
0.8912,82.14250000027707
0.8218,82.15916000027721
0.849,82.17584000027739
1.1947,82.19253000027733
1.1878,82.2092100002775
1.0801,82.22589000027766
1.5672,82.24257000027784
1.0534,82.25924000027776
0.921,82.27592000027792
0.9075,82.29257000027783
1.5837,82.32594000027794
1.1174,82.309250000278
0.5405,82.3426300002779
0.5154,82.35929000027804
0.5823,82.3759700002782
0.6089,82.39265000027837
0.6437,82.40933000027854
0.5379,82.42601000027871
0.5515,82.44269000027887
0.5348,82.4593600002788
0.5343,82.47603000027873
0.5394,82.49270000027865
0.6173,82.50937000027858
0.6055,82.52606000027852
0.5411,82.54273000027845
0.5697,82.55940000027837
0.7275,82.57607000027829
0.7237,82.59275000027847
0.6779,82.60942000027839
0.9168,82.62611000027833
0.7869,82.64279000027851
0.8186,82.65947000027867
1.0361,82.67615000027884
0.6569,82.692830000279
0.665,82.70951000027917
0.7164,82.72619000027935
0.6379,82.74288000027929
0.591,82.75956000027945
0.5744,82.77625000027939
0.5552,82.79293000027957
0.5622,82.80962000027951
0.6048,82.82630000027967
0.6315,82.84298000027984
0.5797,82.85965000027977
0.6141,82.87633000027994
0.5922,82.89302000027988
0.5829,82.90968000028003
0.5383,82.9263600002802
13.9462,82.94303000028012
16.5311,82.95970000028005
16.9611,82.97637000027997
17.3893,82.9930400002799
15.932,83.00972000028007
16.7197,83.02640000028023
16.2575,83.04309000028017
15.8565,83.05977000028035
16.9165,83.07645000028052
16.6526,83.09313000028068
16.252,83.10981000028085
16.7108,83.1265000002808
16.4142,83.14318000028096
16.7369,83.1598700002809
16.8927,83.17655000028107
17.0191,83.19324000028102
