Interval,Time
149.1906,186.77546666722185
3.9506,186.808856667222
2.5523,186.7921566672218
1.4228,186.82553666722217
1.3784,186.84223666722235
1.3312,186.85895666722254
1.58,186.8756666672225
1.9988,186.89235666722246
1.7376,186.90903666722264
2.8307,186.9257466672226
2.7137,186.94244666722278
2.0577,186.95912666722293
1.132,186.9758166672229
1.6346,186.99249666722307
1.8907,187.0091566672232
1.7655,187.0257866672231
1.591,187.04242666722322
1.4553,187.0591266672234
1.4299,187.0758466672236
2.0978,187.09252666722378
8.5277,187.10922666722396
0.977,187.12593666722393
0.7334,187.14262666722388
0.6755,187.15932666722406
1.0704,187.176016667224
7.0514,187.19269666722417
1.2268,187.20941666722436
0.92,187.22610666722431
0.8916,187.24274666722445
0.9737,187.27604666722425
0.7164,187.25939666722437
0.8616,187.2927366672242
0.742,187.30941666722438
0.7298,187.32606666722427
0.6198,187.34276666722445
0.6386,187.35948666722467
0.668,187.3761266672248
0.6608,187.39279666722473
0.8164,187.4094766672249
0.9784,187.42615666722506
0.7859,187.44283666722524
1.818,187.45947666722537
1.3227,187.49279666722566
0.8882,187.47611666722548
0.6857,187.5094566672258
0.5975,187.52609666722594
0.6273,187.5427766672261
0.7428,187.559426667226
1.2818,187.57610666722618
0.6444,187.59278666722633
0.6095,187.6094666672265
0.5754,187.62613666722643
0.6772,187.6428166672266
0.5656,187.6594966672268
0.5397,187.6761666672267
0.5211,187.69284666722686
0.5249,187.70952666722704
0.5236,187.72620666722722
0.5236,187.74288666722737
0.5277,187.7595566672273
0.5304,187.77622666722723
0.7213,187.79290666722738
0.6807,187.80958666722756
1.0036,187.82625666722748
1.1977,187.84293666722766
0.6177,187.8596266672276
0.5895,187.87630666722777
0.5966,187.89298666722794
0.5043,187.9096666672281
0.556,187.92634666722827
0.5583,187.94302666722842
0.5546,187.9597066672286
0.5722,187.97638666722878
0.5787,187.9930766672287
0.5919,188.00975666722888
0.576,188.0264266672288
0.6765,188.04310666722898
