Interval,Time
138.6534,81.4736966669294
3.6112,81.49037666692958
2.3977,81.50707666692976
1.3489,81.52374666692968
1.3087,81.54043666692962
1.2369,81.5571166669298
1.1506,81.57378666692972
1.2281,81.59046666692988
1.6932,81.60714666693006
1.6554,81.62382666693023
1.0761,81.64053666693019
1.2346,81.65723666693037
1.6684,81.67390666693029
1.4601,81.69060666693049
1.4052,81.70727666693041
1.8741,81.72398666693037
1.1952,81.74067666693031
1.5034,81.75736666693027
1.0872,81.7740566669302
0.9125,81.79077666693041
0.8196,81.80742666693031
0.7034,81.82411666693027
0.6894,81.84082666693023
0.6124,81.85752666693041
0.698,81.87420666693058
0.8284,81.89087666693051
0.862,81.9075766669307
1.0853,81.9242966669309
1.0317,81.94099666693108
1.0873,81.97432666693116
1.014,81.95764666693098
2.2019,81.99097666693106
1.5435,82.0076166669312
1.3327,82.02428666693112
1.2247,82.04096666693128
1.4341,82.05762666693144
2.2609,82.07428666693158
2.2837,82.0909366669315
2.6184,82.1075866669314
1.6231,82.12425666693133
2.3911,82.1409366669315
1.7672,82.15761666693166
1.5662,82.19095666693198
1.2095,82.17429666693182
1.0941,82.2076266669319
1.1938,82.22430666693207
0.8875,82.240976666932
0.8548,82.25764666693192
1.9081,82.27433666693186
1.4577,82.29101666693204
1.0371,82.3076966669322
0.9474,82.32436666693212
2.0551,82.34105666693208
1.2518,82.37441666693194
0.8427,82.39108666693187
0.6831,82.40776666693203
0.5867,82.4244466669322
0.5567,82.357726666932
0.7044,82.44111666693212
0.9868,82.4577966669323
0.8621,82.47446666693222
1.0357,82.49114666693238
0.679,82.50781666693231
0.6406,82.52449666693248
0.523,82.54117666693264
0.5081,82.5578666669326
0.5716,82.57455666693254
0.6843,82.59121666693268
1.0129,82.60789666693285
1.0063,82.62457666693302
0.9857,82.64125666693319
0.7069,82.65793666693335
1.2863,82.67461666693352
0.7774,82.69128666693345
0.6467,82.70795666693337
0.6558,82.7246266669333
0.6169,82.74129666693322
0.6,82.75798666693316
0.6245,82.7746566669331
0.635,82.79132666693302
0.5967,82.80800666693318
0.5831,82.82468666693336
0.5901,82.84136666693352
0.5861,82.85804666693369
0.5495,82.87472666693385
0.5637,82.89140666693403
14.8779,82.90809666693397
17.0034,82.92477666693414
16.5025,82.94146666693408
17.0131,82.95815666693403
16.4168,82.9748366669342
16.8451,82.99151666693436
16.5005,83.00819666693452
16.7663,83.02488666693448
15.8096,83.04156666693464
16.4512,83.0582466669348
15.8135,83.07492666693497
16.4277,83.0915966669349
17.3536,83.10827666693507
16.9675,83.12494666693499
16.6438,83.14162666693517
16.6176,83.15829666693509
16.7571,83.17497666693525
15.8342,83.19164666693518
17.7209,83.20833666693512
16.2051,83.22500666693504
16.9651,83.24167666693498
20.5307,83.25836666693492
16.5264,83.27504666693508
13.6513,83.29172666693525
18.414,83.30840666693543
17.8593,83.32509666693537
15.6688,83.34177666693553
13.7921,83.35846666693547
17.8516,83.3751366669354
17.2632,83.39182666693534
16.3604,83.40850666693551
17.8144,83.42518666693569
15.8539,83.44186666693585
16.9566,83.45854666693602
16.1043,83.47522666693618
16.683,83.49190666693636
15.8783,83.50858666693652
16.3796,83.52525666693644
15.4376,83.5419466669364
17.4245,83.55862666693656
16.3891,83.57530666693673
16.854,83.59197666693665
17.5474,83.60864666693658
17.2622,83.62535666693654
16.4567,83.64207666693675
16.8138,83.65879666693695
30.6421,83.67549666693714
13.6157,83.69218666693708
9.9054,83.70885666693701
12.5891,83.7255566669372
16.6547,83.74224666693713
16.6209,83.75893666693707
16.1368,83.77563666693726
17.2109,83.79229666693742
16.4295,83.80893666693754
