Interval,Time
137.1127,81.45833666693233
2.8427,81.4916966669322
1.4412,81.47500666693226
1.4871,81.50838666693214
1.2038,81.5250666669323
1.14,81.54175666693226
1.0574,81.55843666693242
1.4186,81.57511666693259
1.7549,81.59184666693257
1.9193,81.60856666693277
2.2594,81.62527666693273
1.4415,81.64199666693294
1.5476,81.65866666693287
1.0706,81.6753366669328
0.9253,81.69201666693296
0.8468,81.70868666693289
1.0004,81.72536666693306
0.9231,81.74204666693322
0.9183,81.75868666693336
1.7259,81.77532666693348
1.879,81.79198666693364
2.5373,81.80862666693376
1.4639,81.8419866669341
0.8527,81.82530666693393
1.0286,81.85870666693431
0.8418,81.8754066669345
1.0201,81.89211666693446
1.2461,81.90878666693438
0.9357,81.92546666693454
0.8267,81.94214666693472
0.8035,81.9588466669349
0.7586,81.97552666693507
0.8169,81.99221666693501
2.3264,82.00892666693497
1.5516,82.0255966669349
1.3707,82.04225666693505
3.0865,82.07558666693512
1.3974,82.09225666693504
1.4536,82.10892666693498
1.245,82.05890666693496
1.5537,82.12558666693512
1.0995,82.14227666693506
1.4113,82.158946666935
1.2783,82.1755966669349
1.5261,82.19223666693503
1.2954,82.20890666693495
2.1755,82.22557666693488
1.8857,82.24225666693505
1.5707,82.25893666693521
1.2809,82.27562666693517
1.9707,82.29231666693511
0.7587,82.30898666693503
0.7246,82.32566666693519
0.8457,82.34233666693513
0.7308,82.35901666693529
0.8591,82.37569666693545
1.2794,82.39237666693563
0.9117,82.40904666693555
0.7155,82.42571666693547
0.7456,82.44239666693565
0.8641,82.4590566669358
0.7621,82.47573666693596
1.0487,82.49240666693589
1.0106,82.50908666693606
0.7279,82.525776666936
0.5379,82.54245666693616
0.5101,82.55913666693634
0.5248,82.57582666693628
0.5869,82.59251666693622
0.6328,82.60919666693638
0.7113,82.62587666693656
0.6669,82.64255666693673
0.6303,82.65924666693667
0.6057,82.67593666693661
0.6073,82.69260666693654
0.6314,82.70929666693648
0.6923,82.72597666693665
0.5983,82.74264666693658
0.6526,82.7593166669365
0.985,82.77598666693643
1.1918,82.7926666669366
1.097,82.80934666693676
1.0451,82.82602666693693
0.7415,82.8427066669371
