Interval,Time
148.0549,81.01241333358409
3.1658,81.0457833335842
1.2391,81.02910333358403
1.3095,81.0625033335844
1.3845,81.07920333358459
1.292,81.09588333358477
1.9362,81.11256333358493
2.2704,81.1292433335851
3.1491,81.1459633335853
1.4066,81.16265333358524
1.1982,81.1793633335852
1.2324,81.19605333358516
0.975,81.21275333358534
0.9587,81.22940333358524
0.8136,81.24607333358517
0.746,81.26275333358534
0.8489,81.27945333358552
0.8329,81.29616333358548
1.0871,81.31280333358562
1.7482,81.3295033335858
1.5329,81.36287333358591
1.9924,81.37953333358607
1.7922,81.34618333358597
1.2206,81.39621333358623
1.0433,81.41288333358615
1.0653,81.42956333358633
1.6165,81.44625333358627
1.7107,81.46290333358617
1.6176,81.47958333358635
1.598,81.49625333358627
1.7852,81.51291333358641
1.2491,81.52956333358632
1.9841,81.54623333358624
1.3685,81.56291333358642
1.5273,81.57959333358659
0.9435,81.5962633335865
0.8314,81.61293333358644
0.9041,81.6296133335866
0.9361,81.64628333358652
1.2922,81.66295333358646
1.1934,81.67962333358638
1.1733,81.69630333358654
1.8683,81.71298333358672
0.9674,81.72966333358688
0.8903,81.74635333358682
0.7862,81.76303333358699
1.5501,81.7796833335869
1.2045,81.813033333587
1.3681,81.82970333358692
0.6918,81.79635333358682
5.7568,81.84638333358708
0.5395,81.86306333358725
0.6013,81.87974333358743
0.7459,81.89642333358759
1.2147,81.91309333358751
1.4344,81.92977333358769
3.7527,81.94645333358785
0.5598,81.96313333358802
0.5239,81.97981333358818
0.5149,81.99649333358835
0.5006,82.01317333358853
0.6177,82.02984333358845
0.6178,82.04652333358861
0.5948,82.06319333358854
0.5472,82.07987333358871
0.5476,82.09655333358887
0.5762,82.11323333358904
0.5694,82.12991333358922
0.6177,82.14659333358938
0.5973,82.16327333358954
0.5687,82.17994333358948
0.5616,82.19663333358942
0.5635,82.21332333358936
0.5967,82.23000333358952
0.6465,82.2466833335897
0.7514,82.26336333358987
0.7485,82.28004333359003
0.7884,82.29673333358997
1.0699,82.31341333359015
0.7409,82.33008333359007
0.666,82.34676333359023
0.6593,82.3634433335904
0.6741,82.38011333359033
0.5846,82.3967933335905
0.565,82.41347333359066
0.5665,82.43014333359059
3.985,82.44682333359076
15.5848,82.46349333359068
16.6547,82.48017333359086
16.5091,82.4968633335908
17.0769,82.51355333359074
16.4451,82.53022333359067
16.4462,82.54690333359083
15.6833,82.563583333591
16.9371,82.58026333359116
15.846,82.59694333359134
16.8908,82.61363333359128
17.2754,82.63031333359145
16.1115,82.64699333359161
17.0546,82.66367333359179
16.7503,82.68034333359171
16.4518,82.69702333359187
16.9085,82.71371333359181
15.8716,82.73038333359175
17.4576,82.74706333359191
16.6114,82.76375333359185
16.6879,82.78043333359203
21.6313,82.7971133335922
14.1271,82.81379333359236
16.6398,82.83046333359229
19.4658,82.84714333359246
12.6614,82.86382333359262
15.4675,82.88049333359254
17.911,82.8971833335925
16.0599,82.91385333359241
18.2053,82.93053333359258
16.0781,82.94720333359251
16.9401,82.96388333359268
16.119,82.98056333359284
16.9264,82.997243333593
16.0436,83.01393333359296
16.5662,83.03061333359312
15.8443,83.04729333359329
16.2668,83.06397333359345
16.6336,83.08065333359363
16.7898,83.0973333335938
16.755,83.11401333359396
16.4762,83.13069333359412
17.4728,83.1473733335943
16.9877,83.16405333359447
16.8935,83.18076333359443
16.8379,83.19747333359439
16.4513,83.21416333359433
16.4767,83.2308433335945
16.5894,83.24753333359445
16.8563,83.26422333359439
16.6903,83.28091333359433
16.7536,83.2975933335945
16.5498,83.31426333359443
17.4686,83.33097333359439
15.8093,83.3476233335943
16.8543,83.36428333359444
16.9932,83.3809933335944
16.6556,83.39767333359458
16.0919,83.41435333359475
17.1695,83.43105333359493
16.6176,83.44772333359485
16.6179,83.46443333359481
16.165,83.48112333359477
16.9398,83.4978133335947
15.9025,83.51449333359487
17.1442,83.53120333359483
17.0232,83.54785333359474
16.5617,83.56453333359491
15.9717,83.58120333359484
16.7351,83.59785333359474
17.3979,83.61457333359495
16.5747,83.63122333359486
15.7862,83.64789333359478
18.0528,83.66453333359492
16.5775,3.0012933333376424
16.5991,3.01797333333781
16.8801,3.0346533333379777
15.1786,3.0513033333378843
16.6629,3.068013333337847
16.6817,3.0847033333377913
16.8973,3.1013733333377167
16.9295,3.1180533333378846
16.5296,3.134733333338052
17.0595,3.1514133333382195
16.4943,3.1680933333383874
17.0334,3.184773333338555
16.473,3.2014433333384806
16.7724,3.218163333338685
16.7396,3.234843333338853
16.57,3.2515233333390205
16.4734,3.2682133333389647
16.6833,3.28488333333889
16.8992,3.301573333338834
17.2696,3.318253333339002
16.5961,3.3349233333389274
16.5639,3.351593333338853
16.6455,3.3682733333390207
16.6245,3.384943333338946
16.6097,3.401623333339114
17.0666,3.4183033333392814
16.2689,3.4349733333392067
17.455,3.451663333339151
16.675,3.4683333333390767
17.1082,3.485013333339244
14.5427,3.5016933333394116
16.6661,3.5183733333395795
16.9449,3.535053333339747
16.5636,3.551743333339691
16.7976,3.5683833333398214
16.8913,3.5850633333399893
16.6398,3.6017333333399146
16.5799,3.61840333333984
18.1206,3.635073333339766
20.2317,3.6517533333399332
13.1305,3.668433333340101
16.6734,3.6851133333402686
15.1338,3.701793333340436
16.9583,3.718453333340585
16.7332,3.73517333334079
16.4252,3.7518433333407155
17.0598,3.7685433333409017
16.7548,3.785243333341088
16.0252,3.801943333341274
16.7992,3.818623333341442
16.1291,3.835273333341349
17.3432,3.8519533333415166
17.4991,3.868633333341684
15.6075,3.885323333341628
16.9394,3.902003333341796
16.3713,3.9186833333419635
17.1548,3.9353433333421126
16.7906,3.952013333342038
16.7392,3.968643333341926
17.2156,3.985323333342094
17.0141,4.002033333342057
16.685,4.018723333342001
16.634,4.035403333342169
17.5387,4.0520833333423365
15.4474,4.0687633333425035
16.6233,4.085433333342429
16.7431,4.102123333342373
17.2218,4.118803333342541
16.7335,4.1355233333427455
16.7991,4.152193333342671
16.3989,4.168873333342839
16.7314,4.185543333342765
16.6957,4.202223333342932
16.8296,4.2189033333431
16.4745,4.235583333343268
16.9384,4.2522833333434535
16.4213,4.268963333343621
16.8807,4.285633333343547
16.4955,4.302313333343714
16.7034,4.319003333343659
16.9042,4.3356933333436025
16.4366,4.35237333334377
16.8119,4.369053333343938
16.9193,4.385733333344105
16.4844,4.402413333344273
16.4868,4.419083333344199
16.7527,4.435773333344143
16.8467,4.452453333344311
