Interval,Time
137.1517,81.49370666692592
2.8539,81.52707666692604
1.143,81.51039666692587
1.1642,81.54377666692622
1.6709,81.56045666692638
1.4427,81.57715666692657
2.1032,81.59384666692652
1.2963,81.61053666692646
2.3286,81.62721666692663
1.6871,81.64390666692657
1.979,81.66060666692675
2.0937,81.67727666692669
1.844,81.69397666692687
1.4765,81.71065666692704
1.8864,81.7273366669272
1.7486,81.74399666692736
1.9575,81.76066666692728
1.3889,81.77736666692746
1.3627,81.79404666692764
1.4261,81.81073666692758
1.169,81.82739666692773
1.0242,81.84407666692789
1.0697,81.86073666692805
1.3959,81.87739666692819
1.0199,81.89407666692836
1.6617,81.91079666692856
1.5977,81.92748666692852
1.5085,81.94413666692842
1.9137,81.96080666692835
1.3369,81.97746666692849
1.2228,81.99414666692866
1.2084,82.01082666692882
1.346,82.02752666692902
1.4257,82.04421666692896
1.0183,82.06089666692912
1.0404,82.07757666692929
1.4869,82.09428666692925
1.5654,82.11101666692923
1.6291,82.12769666692941
1.8476,82.14437666692957
2.4717,82.1777366669299
0.9092,82.19439666693006
0.8847,82.16105666692974
6.2114,82.21106666692998
0.7562,82.22773666692991
0.7674,82.24436666692979
1.5456,82.26100666692993
1.5376,82.27764666693005
1.9184,82.29432666693023
1.1603,82.3110066669304
1.0708,82.34435666693048
3.0441,82.36102666693041
0.6536,82.32767666693032
0.5736,82.37770666693058
0.5907,82.39439666693052
0.597,82.4110766669307
0.6685,82.42774666693062
0.6591,82.44441666693054
0.7371,82.46109666693071
0.6027,82.47777666693088
0.5823,82.49446666693082
0.8994,82.51114666693098
0.9588,82.52782666693116
0.923,82.54450666693133
0.8736,82.56118666693149
1.0405,82.57787666693143
0.7313,82.59456666693139
0.6327,82.61124666693155
0.6501,82.62792666693171
0.6458,82.64459666693163
0.6074,82.66126666693157
0.655,82.67794666693173
0.6249,82.6946266669319
0.6351,82.71130666693207
0.6009,82.72798666693224
0.6115,82.74465666693216
0.611,82.76132666693209
0.6077,82.77800666693226
0.6001,82.79468666693242
0.6065,82.81137666693236
0.7427,82.82806666693232
0.6356,82.84473666693223
0.6512,82.8614166669324
0.6415,82.87809666693258
0.6881,82.8947666669325
0.7101,82.91144666693266
1.0112,82.92812666693283
11.5538,82.944806666933
16.1189,82.96148666693317
17.0249,82.97815666693309
16.2838,82.99482666693302
17.2921,83.01150666693319
16.4337,83.02818666693335
16.3465,83.04486666693352
15.0867,83.06155666693347
16.6567,83.07824666693341
16.2166,83.09492666693357
20.0402,83.11160666693374
13.1628,83.12827666693367
17.0288,83.14496666693361
16.6118,83.16165666693355
17.5034,83.1783466669335
16.6468,83.19502666693367
17.0123,83.21170666693384
16.4883,83.228386666934
16.5032,83.24505666693393
16.8054,83.26174666693387
16.5467,83.27842666693404
15.9349,83.29511666693399
16.926,83.31178666693391
20.4261,83.32845666693383
15.2964,83.34512666693377
15.0841,83.36180666693393
21.4332,83.3784866669341
13.9121,83.39515666693403
13.9883,83.41183666693419
18.2823,83.42849666693434
16.5623,83.44516666693427
16.8814,83.46183666693419
16.7987,83.47851666693435
16.8502,83.49520666693431
16.739,83.51188666693447
16.5606,83.52856666693464
16.6286,83.5452466669348
16.8547,83.56192666693498
15.4715,83.57860666693514
15.9836,83.59529666693508
15.7227,83.61197666693525
29.7264,83.62865666693543
15.9644,83.64534666693537
10.5467,83.66201666693529
13.0676,83.67870666693524
15.9016,83.6953866669354
16.4407,83.71207666693535
17.2458,83.72876666693529
16.6134,83.74545666693524
17.0503,83.7621666669352
16.6251,83.77887666693516
17.3316,83.79559666693537
16.1809,83.81230666693533
16.2458,83.82898666693549
17.0181,83.84566666693567
15.9308,83.86234666693584
17.0455,83.879026666936
16.7391,83.89569666693592
15.8702,83.91236666693585
16.2206,83.92901666693575
16.7264,83.94566666693567
16.3328,83.96231666693556
15.0369,83.9789566669357
16.6704,83.99564666693564
16.5742,84.01231666693558
17.0094,84.02899666693574
16.3614,84.04566666693566
16.7,84.06236666693584
16.5092,84.07904666693602
17.1439,84.09573666693596
16.4566,84.1124266669359
17.386,84.12909666693584
15.829,84.145776666936
18.1626,84.16244666693592
16.734,3.0012633333317935
15.7599,3.017903333331924
16.417,3.034563333332073
17.159,3.0512033333322033
16.7577,3.0678733333321286
16.1285,3.0845133333322594
17.9153,3.101193333332427
16.4788,3.117893333332613
17.1703,3.1345833333325572
16.495,3.1512533333324826
17.2403,3.1679433333324267
16.9848,3.1846533333323896
14.8149,3.201363333332352
16.9209,3.218083333332557
17.1585,3.234753333332483
17.3971,3.2514733333326875
16.0407,3.2681333333328366
16.8761,3.284813333333004
16.6803,3.30148333333293
16.7129,3.3181633333330973
16.6758,3.3348333333330227
16.7088,3.3515133333331906
16.9051,3.368193333333358
16.4816,3.384863333333284
16.09,3.401553333333228
16.5497,3.4182233333331533
16.1215,3.4348933333330787
17.4633,3.4515733333332466
16.0406,3.468253333333414
16.709,3.484943333333358
16.763,3.5016333333333023
16.7659,3.5183133333334697
17.0381,3.5349933333336376
16.4103,3.551693333333824
16.4886,3.568343333333731
17.104,3.5850233333338983
17.8842,3.6017333333338613
15.4719,3.6184133333340287
16.5315,3.635103333333973
19.2954,3.651773333333898
13.7521,3.668443333333824
17.2623,3.6851233333339914
16.8851,3.701803333334159
16.7439,3.7184733333340847
16.6205,3.735183333334047
16.8496,3.751863333334215
16.4786,3.7685433333343825
17.1395,3.7852233333345504
