Interval,Time
130.793,81.42856000027153
4.4478,81.46196000027145
2.2921,81.44525000027149
2.0071,81.47864000027161
1.299,81.49535000027157
1.2012,81.51203000027174
1.837,81.52870000027167
1.7919,81.54538000027183
2.6573,81.56207000027177
1.9473,81.57876000027173
1.3328,81.59543000027165
1.5245,81.61210000027157
1.0179,81.6287700002715
0.9765,81.64544000027142
0.8949,81.66212000027159
0.945,81.67882000027178
1.3282,81.69554000027199
2.1247,81.71224000027217
1.5725,81.7289100002721
2.1074,81.74561000027228
1.2228,81.76233000027248
0.89,81.77905000027269
0.9065,81.79575000027288
0.7709,81.81247000027308
0.7265,81.82916000027302
0.8335,81.8458400002732
0.8573,81.86247000027308
0.8537,81.87916000027303
0.9321,81.89588000027324
0.8443,81.91257000027318
1.0661,81.9292400002731
0.8453,81.94588000027323
0.9972,81.96253000027313
1.3776,81.97921000027331
1.5964,81.99585000027344
2.2235,82.02919000027329
1.5278,82.01250000027335
1.4536,82.04584000027319
1.1371,82.06248000027333
1.1429,82.07913000027324
1.532,82.09579000027338
1.6828,82.11247000027355
1.4911,82.12915000027371
1.7763,82.14580000027362
1.7898,82.16247000027354
1.2125,82.17915000027372
2.1558,82.19583000027389
1.5878,82.21251000027405
1.3228,82.2458500002739
1.9911,82.22918000027397
8.9343,82.26252000027382
1.0872,82.27919000027376
0.8475,82.29587000027392
1.1955,82.31254000027384
0.6754,82.3292300002738
0.6187,82.34591000027396
0.6996,82.36259000027412
0.5561,82.37926000027404
0.5334,82.395950000274
0.6311,82.41263000027416
0.6877,82.42931000027433
0.7786,82.44600000027427
0.6526,82.4626700002742
0.5655,82.47935000027437
0.5429,82.4960200002743
3.0073,82.51270000027446
0.671,82.52938000027463
0.7858,82.54606000027479
0.8057,82.56273000027473
0.7083,82.57941000027489
0.8898,82.59609000027505
0.7359,82.61276000027499
0.6277,82.62945000027493
0.6052,82.6461300002751
0.5807,82.66281000027526
0.6496,82.67949000027544
0.6793,82.6961700002756
0.608,82.71286000027554
0.5817,82.72955000027548
0.5624,82.74623000027566
0.5577,82.76290000027558
0.5645,82.77958000027574
0.5694,82.79625000027568
0.6648,82.81293000027584
0.6791,82.829610000276
0.6949,82.84629000027617
0.9052,82.8629600002761
14.4819,82.87963000027602
16.9348,82.89630000027596
16.773,82.91297000027588
16.6102,82.92966000027582
17.2786,82.94635000027577
16.0024,82.96304000027571
16.6943,82.97973000027565
14.8221,82.99641000027582
17.6242,83.013090000276
15.4448,83.02978000027593
17.5235,83.04647000027587
15.4845,83.06315000027604
16.5773,83.079840000276
17.3267,83.09652000027616
17.0452,83.11319000027608
17.2591,83.12986000027601
16.6677,83.14654000027618
15.6771,83.16322000027634
17.4749,83.1799000002765
17.1848,83.19657000027644
15.831,83.21324000027636
16.7857,83.22992000027652
16.2066,83.24659000027646
20.7048,83.26326000027638
19.0994,83.27995000027633
16.6546,83.2966300002765
14.0159,83.31330000027641
13.6939,83.32998000027658
17.4756,83.34666000027676
18.3413,83.3633500002767
13.0588,83.38003000027686
19.3552,83.3967200002768
16.7155,83.41341000027676
16.5641,83.43009000027692
16.3864,83.44676000027684
16.5701,83.46344000027702
17.1844,83.48012000027718
16.3568,83.4967900002771
16.4868,83.51346000027704
15.5926,83.53013000027696
16.7237,83.54681000027712
15.4203,83.5634900002773
16.8361,83.58017000027746
17.2737,83.59685000027763
16.3323,83.61356000027759
17.0566,83.63027000027755
17.819,83.64698000027751
16.5066,83.66369000027748
16.5503,83.68041000027769
16.9627,83.69714000027767
16.7748,83.71385000027763
16.169,83.73052000027755
16.4263,83.74720000027772
16.308,83.7638800002779
16.9626,83.78054000027804
17.0131,83.79719000027795
16.0072,83.8138500002781
16.644,83.83052000027801
18.197,83.84718000027817
15.9133,83.8638200002783
15.9824,83.88047000027821
17.5941,83.89715000027837
16.6647,83.91384000027831
17.0629,83.93056000027852
15.2502,83.94724000027868
16.2996,83.96395000027866
16.9177,83.98062000027858
16.5164,83.99728000027872
17.8969,84.0139800002789
15.7874,84.03065000027884
17.1357,84.047330000279
16.2182,84.06401000027917
16.4336,84.08071000027935
15.9495,84.09735000027949
16.3944,84.11401000027963
16.8651,3.015486666666344
16.6371,3.0321566666662694
16.4743,3.048836666666437
16.7892,3.0655066666663626
16.695,3.08218666666653
16.4532,3.098896666666493
16.7783,3.1155766666666604
16.6994,3.132256666666828
16.4843,3.148936666666996
16.8143,3.165586666666903
16.7451,3.182286666667089
16.531,3.1989566666670144
16.7944,3.2156266666669397
16.6276,3.232316666666884
16.5454,3.248996666667052
16.816,3.265666666666977
16.5751,3.2823466666671446
16.5766,3.2989966666670516
16.8441,3.315696666667238
16.5731,3.3323766666674057
16.7598,3.349056666667573
16.6454,3.3657466666675173
16.8294,3.3824566666674802
16.4726,3.3991266666674056
16.7058,3.415806666667573
16.827,3.432466666667722
16.3949,3.4491666666679084
16.7024,3.4658666666680946
16.7192,3.4825266666682437
16.6381,3.499206666668411
16.6659,3.5158666666685603
16.6363,3.5325366666684856
16.6792,3.5491966666686348
16.6267,3.5658766666688027
16.7978,3.58255666666897
16.5014,3.599236666669138
16.7507,3.6159266666690817
16.7153,3.632616666669026
16.6303,3.6492866666689516
19.6599,3.665966666669119
14.0408,3.6826366666690444
16.4093,3.6993466666690074
16.6865,3.7160166666689327
16.7721,3.732716666669119
