Interval,Time
129.793,81.54537000026181
2.7651,81.57873000026215
1.4753,81.56205000026198
1.4068,81.5954200002621
2.0939,81.61213000026206
2.1209,81.62885000026226
1.5371,81.6455400002622
0.9952,81.66222000026237
1.3475,81.67891000026232
1.325,81.69562000026228
1.3697,81.71232000026247
2.0503,81.72903000026243
1.842,81.74574000026239
2.2146,81.76242000026255
2.7825,81.77908000026271
2.3229,81.79573000026261
2.4178,81.81240000026254
1.914,81.8290800002627
1.4981,81.84577000026265
1.745,81.8624300002628
1.7742,81.87909000026295
1.5016,81.89574000026286
1.5661,81.91242000026303
1.3578,81.92910000026319
2.0454,81.94580000026338
1.8908,81.97915000026347
1.2524,81.96247000026331
1.0402,81.9958200002634
1.2187,82.01249000026333
1.3079,82.02916000026325
0.9705,82.04586000026343
0.7924,82.0625400002636
0.7301,82.07918000026373
0.8403,82.09588000026392
0.6992,82.11253000026383
1.2987,82.12923000026402
1.5273,82.14591000026418
1.2532,82.16262000026414
1.922,82.17929000026406
1.3171,82.19597000026424
0.8112,82.2293000002643
0.81,82.24599000026426
0.7554,82.2626500002644
0.7219,82.21263000026438
0.7667,82.27933000026457
0.7451,82.29599000026472
0.7836,82.31267000026489
0.6769,82.3293200002648
0.6179,82.34600000026497
0.7093,82.36268000026513
1.2393,82.3793600002653
0.5634,82.39604000026546
1.3169,82.41272000026564
0.8899,82.42939000026556
0.7216,82.44607000026572
0.969,82.4627500002659
0.8111,82.47943000026606
0.6649,82.49611000026623
0.6618,82.51279000026639
0.682,82.52947000026656
0.6771,82.54615000026673
0.6142,82.5628300002669
0.5483,82.57950000026682
0.586,82.596180000267
0.5934,82.61286000026716
0.9752,82.62953000026708
0.677,82.64620000026702
0.6154,82.66288000026718
0.6399,82.67956000026734
0.7069,82.69624000026751
0.6497,82.71292000026769
0.6224,82.72960000026785
0.6079,82.74628000026802
0.5918,82.76296000026818
0.6028,82.77963000026811
0.5873,82.79632000026805
1.0692,82.81300000026822
0.9225,82.82968000026838
0.7778,82.84635000026832
1.3064,82.86303000026848
0.7002,82.8797000002684
0.7205,82.89638000026858
0.6599,82.91306000026874
0.5877,82.92973000026866
0.5878,82.94642000026862
0.6433,82.96310000026878
4.204,82.97978000026895
14.6113,82.99646000026911
16.7349,83.01315000026906
16.2333,83.02983000026923
16.6685,83.0465100002694
17.218,83.06319000026956
16.5608,83.07987000026974
16.7003,83.09656000026968
16.3107,83.1132300002696
15.9172,83.12990000026953
16.4793,83.1465800002697
16.807,83.16326000026986
16.3341,83.17993000026979
16.8169,83.19661000026996
16.5286,83.21329000027012
17.1603,83.22998000027006
16.9939,83.24666000027024
16.7497,83.2633400002704
16.5951,83.28002000027057
17.0026,83.29670000027073
15.8153,83.3133800002709
17.0809,83.33007000027085
16.9701,83.34675000027102
17.0427,83.36342000027093
17.9862,83.38011000027089
16.8931,83.39678000027081
15.5914,83.41346000027097
18.3708,83.4301300002709
16.7568,83.44681000027107
17.9634,83.46349000027124
12.7726,83.4801700002714
17.1967,83.49683000027156
16.8563,83.5135200002715
16.9289,83.53021000027144
16.6738,83.54688000027137
16.3849,83.56357000027131
17.2572,83.58024000027123
16.422,83.59692000027141
16.4935,83.61361000027135
15.9274,83.63029000027151
16.2227,83.64697000027168
16.3066,83.66366000027163
16.8589,83.68033000027155
16.3509,83.69700000027149
31.3461,83.71369000027143
11.503,83.73036000027135
10.4345,83.7470500002713
14.26,83.76374000027124
17.343,83.78043000027118
16.5262,83.79712000027112
16.3658,83.8138200002713
16.7074,83.83050000027148
17.0779,83.84721000027145
16.7967,83.86390000027139
16.6089,83.88057000027132
16.3438,83.89725000027148
16.6942,83.91393000027165
17.0253,83.93065000027185
16.7151,83.9473400002718
16.6034,83.96402000027196
16.4517,83.98071000027191
17.5714,83.99743000027212
15.7685,84.01409000027226
16.9367,84.03079000027245
16.3919,84.04750000027241
17.2179,84.06422000027261
15.1489,84.08090000027279
17.2622,84.09755000027269
16.3041,84.1142000002726
16.7379,84.13087000027252
17.135,84.14752000027244
16.837,84.16416000027256
16.5923,84.18084000027272
16.7153,84.19750000027288
16.041,84.21415000027278
17.2832,84.23078000027267
16.8603,3.016143333333079
17.0214,3.032773333332967
16.5209,3.0494733333331534
16.4537,3.06612333333306
16.5099,3.082783333333209
16.9299,3.099433333333116
17.3354,3.1161333333333023
16.5657,3.1328433333332653
16.4675,3.14956333333347
16.6686,3.166283333333675
17.1254,3.18300333333388
16.7798,3.199733333333861
16.4579,3.2164133333340286
16.7164,3.2331233333339915
16.6961,3.2498233333341777
17.0073,3.2665333333341406
16.3594,3.2831933333342893
16.9578,3.2998833333342334
16.7031,3.3165633333344013
16.8407,3.333213333334308
15.8346,3.3498833333342337
17.7412,3.366543333334383
17.0976,3.383233333334327
16.6759,3.3999033333342523
16.8127,3.4165833333344198
16.6049,3.4332633333345877
16.5894,3.449953333334532
16.6262,3.466623333334457
16.5784,3.4833033333346246
16.4321,3.4999733333345504
17.112,3.516653333334718
16.6653,3.533343333334662
16.3697,3.5500133333345874
16.9813,3.5666933333347552
16.7791,3.5833633333346806
16.4528,3.6000433333348485
16.7907,3.616723333335016
16.2927,3.6334033333351834
18.6618,3.6500833333353513
13.565,3.6668033333355563
16.7896,3.6834933333355
16.6027,3.700183333335444
16.5099,3.716833333335351
16.9101,3.733513333335519
16.7032,3.7502033333354627
16.7381,3.7668733333353885
17.017,3.7835333333355377
16.6748,3.800213333335705
17.0991,3.8169033333356492
15.7005,3.8335433333357796
16.6471,3.850213333335705
16.9473,3.8668833333356307
16.5596,3.883593333335593
17.0778,3.900273333335761
16.4516,3.9169533333359285
16.3604,3.933623333335854
17.4251,3.950313333335798
16.7882,3.966983333335724
15.4097,3.983613333335612
17.0716,4.000333333335817
16.6535,4.016983333335724
16.9515,4.033673333335668
16.5903,4.050363333335612
18.1156,4.067043333335779
17.451,4.083713333335705
15.1982,4.100413333335891
16.6727,4.117103333335836
16.6289,4.133793333335779
16.6668,4.150513333335985
16.737,4.16718333333591
16.822,4.183893333335873
16.7147,4.200563333335798
16.5566,4.217233333335724
16.7404,4.2339033333356495
16.4426,4.2505833333358165
16.949,4.267253333335742
16.4501,4.28393333333591
16.9354,4.300613333336077
16.5833,4.317283333336003
16.5421,4.333973333335948
16.7771,4.350653333336115
16.5754,4.3673333333362825
16.7368,4.38401333333645
16.7515,4.400703333336394
16.5384,4.417393333336339
16.5943,4.434063333336264
16.6845,4.450733333336189
16.9068,4.467413333336357
16.98,4.484103333336301
16.4466,4.500773333336227
16.5179,4.517453333336395
16.7593,4.534133333336562
16.5771,4.5508133333367295
16.8227,4.567483333336655
16.8869,4.58415333333658
16.4023,4.600843333336525
16.7383,4.617523333336693
16.5146,4.63420333333686
16.8469,4.6508733333367855
16.3598,4.667563333336729
16.9337,4.684243333336897
16.7274,4.700933333336842
16.7776,4.717613333337009
16.4192,4.734303333336953
16.6275,4.750993333336897
16.8423,4.767673333337065
16.5187,4.784353333337233
16.6097,4.801013333337382
16.8742,4.817693333337549
16.5477,4.834363333337475
15.8484,4.851043333337643
16.6054,4.86772333333781
17.0769,4.884383333337959
16.4252,4.901063333338127
16.3975,4.917713333338034
17.4243,4.934393333338201
16.6791,4.951083333338145
16.7087,4.967783333338331
17.2624,4.984473333338276
16.0591,5.001163333338219
16.8135,5.017843333338387
16.4957,5.034513333338313
16.6097,5.051213333338499
16.6512,5.067893333338667
17.3725,5.084603333338629
16.5102,5.101283333338797
16.6855,5.117953333338723
16.6587,5.13463333333889
16.7173,5.151303333338816
16.5752,5.1679833333389835
16.7574,5.184663333339151
16.7592,5.201343333339318
16.6252,5.218023333339486
16.5561,5.234703333339654
16.7454,5.251383333339821
16.864,5.268063333339989
16.6954,5.284743333340157
16.6862,5.301423333340325
16.8881,5.318073333340231
16.8933,5.334723333340138
16.8413,5.351403333340306
16.4419,5.368083333340474
16.8806,5.384753333340399
16.2815,5.401393333340529
16.8136,5.418063333340455
16.5064,5.434733333340381
17.0723,5.451403333340306
16.4807,5.4680833333404735
16.8372,5.484803333340678
16.5286,5.501503333340865
16.6563,5.518183333341033
16.7429,5.5348633333412
16.5529,5.551553333341144
16.8853,5.568263333341107
16.5086,5.584943333341275
16.7088,5.601633333341218
16.598,5.618323333341163
17.1343,5.63500333334133
16.7159,5.651663333341479
16.4342,5.668343333341647
16.2906,5.684983333341777
17.0273,5.701653333341703
16.5106,5.718333333341871
16.7955,5.735013333342038
16.7468,5.751693333342206
16.6892,5.768373333342374
16.6838,5.785053333342541
16.4957,5.8017233333424665
16.8822,5.818413333342411
16.6503,5.835093333342578
16.5653,5.8518133333427835
15.2326,5.868503333342727
16.4089,5.885183333342895
17.0464,5.901863333343062
16.5443,5.91854333334323
16.7471,5.935213333343156
16.8928,5.951893333343324
16.5444,5.968573333343491
16.33,5.985263333343435
17.6428,6.001943333343602
16.4187,6.018613333343528
16.6066,6.035283333343454
16.1667,6.051953333343379
16.6757,6.068633333343547
16.7713,6.085313333343715
16.4618,6.1019933333438825
16.6329,6.118653333344031
17.3964,6.135343333343975
16.5052,6.152013333343901
16.2837,6.168653333344031
16.9483,6.185343333343975
16.3737,6.201993333343882
16.9113,6.21867333334405
17.0663,6.235353333344217
16.7063,6.252033333344385
17.0598,6.268713333344553
16.7611,6.2854033333444965
16.3458,6.302073333344422
17.1513,6.318743333344348
17.1303,6.335433333344292
16.7996,6.352093333344441
16.7632,6.368803333344403
16.4528,6.38545333334431
16.9181,6.402133333344478
16.8099,6.418803333344403
16.8195,6.435493333344348
16.5715,6.452173333344516
16.7236,6.468863333344459
16.4888,6.485553333344404
16.6809,6.5022633333443665
16.6536,6.51895333334431
17.5565,6.535643333344255
13.9575,6.552353333344217
16.7993,6.569043333344162
16.6567,6.585693333344069
16.7944,6.602363333343994
17.3111,6.619053333343938
16.7714,6.635703333343844
17.4427,6.652383333344012
15.5057,6.669053333343938
17.1955,6.685733333344106
16.4472,6.702403333344031
16.675,6.719083333344199
16.3387,6.735723333344329
17.1723,6.752443333344534
16.9208,6.769123333344702
16.3447,6.785793333344627
16.9242,6.802493333344813
16.364,6.819163333344739
16.9672,6.835853333344683
16.4361,6.852543333344627
16.825,6.869223333344795
16.0754,6.8858633333449255
16.6284,6.902573333344888
16.5158,6.919253333345056
16.6104,6.935933333345223
17.0655,6.9526233333451675
16.1543,6.969263333345298
17.9367,6.985933333345224
16.1908,7.002573333345354
17.1989,7.019243333345279
16.6997,7.035923333345447
16.5252,7.052643333345651
16.5456,7.069313333345577
16.8363,7.085963333345484
16.5056,7.102643333345652
16.7626,7.119313333345577
17.1831,7.136033333345782
15.7087,7.152703333345707
17.5213,7.169423333345913
16.2412,7.18610333334608
16.7839,7.202783333346248
16.6155,7.2194633333464155
16.5526,7.2361433333465826
16.7741,7.252853333346546
17.1693,7.269533333346713
16.6366,7.286213333346881
16.4324,7.302893333347049
16.6477,7.319603333347011
16.6755,7.336283333347179
16.8682,7.352963333347347
16.1591,7.369603333347477
17.3548,7.386273333347402
16.6137,7.402963333347347
16.4346,7.419643333347515
16.717,7.436333333347458
16.5145,7.453013333347626
16.8311,7.469693333347793
16.6692,7.486373333347961
16.7962,7.503053333348129
16.2179,7.519723333348055
16.8182,7.536433333348017
16.9927,7.553123333347961
16.4681,7.569803333348129
16.7593,7.586463333348278
16.4648,7.603143333348446
16.9892,7.619823333348613
16.6358,7.636503333348781
16.8713,7.653183333348949
16.1835,7.669853333348874
16.8836,7.686513333349023
16.5509,7.703203333348967
16.9419,7.719883333349134
16.6469,7.736563333349302
16.4037,7.753263333349489
16.3448,7.769903333349619
16.9745,7.786583333349787
16.9356,7.803263333349954
16.7118,7.819923333350103
16.6126,7.836603333350271
16.7216,7.853323333350476
16.474,7.87001333335042
17.0196,7.886693333350587
15.5575,7.903373333350755
16.4985,7.920043333350681
16.9203,7.936723333350848
16.8835,7.953363333350979
15.8013,7.9700033333511096
16.7471,7.986663333351258
17.5577,8.003313333351166
16.2035,8.019953333351296
16.2973,8.036583333351183
16.9391,8.053263333351351
17.0006,8.06994333335152
16.5322,8.086633333351463
16.7656,8.103343333351425
18.075,8.12006333335163
14.8446,8.136783333351836
16.9779,8.153493333351799
16.4397,8.170203333351761
15.9947,8.186873333351686
17.3546,8.203593333351892
16.5056,8.22027333335206
17.2665,8.236953333352227
16.4745,8.253623333352152
16.8129,8.27030333335232
16.7347,8.286983333352488
16.3133,8.303653333352413
16.8785,8.320343333352357
16.9866,8.337023333352525
16.3649,8.35374333335273
16.8993,8.370423333352898
16.1031,8.387063333353028
16.8858,8.403733333352953
16.5965,8.42038333335286
16.843,8.437063333353027
16.3646,8.453743333353195
16.7163,8.470433333353139
17.0201,8.487103333353065
17.0927,8.503783333353233
