Interval,Time
147.9467,81.54052333360119
3.1145,81.55723333360115
2.0695,81.57393333360133
1.7977,81.59061333360151
1.7038,81.60732333360147
1.9333,81.62401333360141
1.6322,81.64072333360137
2.7869,81.65740333360154
2.6639,81.67411333360151
1.6876,81.6908133336017
1.1284,81.70749333360186
1.0495,81.72417333360202
1.0317,81.74085333360219
1.066,81.7575733336024
0.8811,81.77423333360255
0.7809,81.79094333360251
0.868,81.80762333360268
0.8124,81.8242933336026
0.6765,81.84097333360278
0.7117,81.85765333360294
1.0832,81.87437333360315
1.3248,81.89105333360331
2.3063,81.90771333360345
2.7886,81.92435333360359
1.1886,81.94102333360351
1.3139,81.95767333360342
1.6805,81.97435333360359
2.4259,81.99104333360353
1.3529,82.00769333360344
1.091,82.02435333360359
1.3326,82.04099333360372
1.6338,82.05763333360385
1.4942,82.07430333360378
1.9545,82.09099333360372
1.3195,82.10767333360388
1.2398,82.12437333360407
0.9466,82.14102333360398
0.8947,82.15770333360415
0.6741,82.17437333360408
0.6174,82.191043333604
0.7524,82.20772333360416
0.7235,82.22441333360412
0.7866,82.24109333360428
0.8077,82.2577633336042
0.7803,82.27443333360414
1.333,82.29108333360404
1.767,82.30775333360397
1.3019,82.32443333360413
1.5678,82.34112333360407
1.9266,82.39117333360436
0.6859,82.40785333360452
0.5496,82.42452333360444
0.5503,82.35780333360424
0.6385,82.37449333360419
0.7576,82.44120333360462
0.7293,82.45788333360478
0.5684,82.47457333360472
0.7269,82.49125333360489
0.5881,82.50792333360482
0.6325,82.52460333360499
0.7342,82.54127333360492
0.9397,82.55795333360508
0.829,82.57464333360502
0.7915,82.59132333360519
1.0262,82.60800333360535
0.7836,82.62467333360529
0.6611,82.6413433336052
1.1784,82.65801333360514
0.6912,82.6746933336053
0.7114,82.69137333360547
0.7329,82.70805333360563
0.6202,82.72473333360581
0.5924,82.74140333360573
0.5882,82.7580833336059
0.5735,82.77476333360607
0.5705,82.79145333360601
0.6415,82.80813333360618
0.6,82.82481333360634
0.6037,82.8415033336063
0.5719,82.85818333360646
0.5739,82.87486333360663
0.5841,82.89153333360655
0.5615,82.90821333360672
0.5726,82.92489333360689
0.5937,82.94157333360705
0.5687,82.95824333360699
12.2045,82.97492333360715
15.702,82.99160333360732
17.4411,83.00826333360746
16.6249,83.02494333360764
16.9446,83.0416233336078
16.6037,83.05830333360797
16.7426,83.07498333360813
15.3096,83.09167333360809
17.2112,83.10836333360803
16.1129,83.12505333360797
17.5542,83.14173333360813
15.4633,83.15841333360831
17.0776,83.17509333360847
16.955,83.19177333360864
16.92,83.2084533336088
16.4296,83.22513333360898
16.9156,83.24181333360914
16.3182,83.25848333360906
16.8587,83.275153333609
16.7948,83.29182333360892
18.3693,83.30851333360886
19.392,83.32520333360881
17.2942,83.341903333609
13.4448,83.35857333360892
15.5217,83.37524333360885
18.4842,83.39192333360901
17.1121,83.40860333360918
14.0781,83.4252733336091
17.1262,83.44195333360928
16.8283,83.45864333360922
16.2655,83.47532333360938
16.8103,83.49199333360932
17.0912,83.50867333360948
16.6963,83.52536333360942
16.7535,83.54205333360936
16.2675,83.55874333360931
15.7702,83.57543333360925
16.817,83.5921233336092
16.447,83.60880333360936
17.1359,83.62547333360929
15.9625,83.64214333360921
16.4962,83.65882333360938
17.0119,83.67549333360931
17.5059,83.69217333360947
16.0635,83.70885333360964
16.8238,83.72552333360957
17.2934,83.74220333360974
16.1216,83.75889333360968
16.9422,83.77558333360963
16.6878,83.79227333360957
16.5967,83.80899333360978
16.6627,83.82568333360972
16.4976,83.84236333360988
16.915,83.85904333361006
16.7931,83.87572333361022
16.6229,83.89241333361016
16.8638,83.90908333361008
16.3781,83.92579333361006
17.2614,83.94246333360998
15.8619,83.95914333361014
16.996,83.97578333361028
16.4207,83.99248333361047
16.9038,84.00918333361065
15.8122,84.02586333361081
17.1612,84.04258333361102
16.3362,84.05927333361096
16.6519,84.07595333361114
17.0592,84.09261333361128
16.4162,84.10930333361122
16.7417,84.12599333361118
17.1956,84.14267333361134
15.8258,84.15932333361124
17.3339,84.1759833336114
17.3852,3.0005000000046564
30.2101,3.0171800000048243
10.6596,3.0338100000047126
9.9417,3.050450000004843
14.9307,3.06710000000475
16.3459,3.0837600000048986
17.2113,3.1004500000048427
16.3289,3.1171000000047497
16.6143,3.133760000004899
16.6319,3.150400000005029
16.5316,3.1670400000051595
17.6294,3.1836900000050665
16.4859,3.2003800000050107
16.8444,3.217050000004936
16.5853,3.2337300000051035
16.9776,3.2504300000052897
16.8572,3.2671100000054576
16.3258,3.2838000000054017
16.6165,3.300470000005327
16.7466,3.317150000005495
15.9092,3.3338300000056624
