Interval,Time
139.3562,81.46217333359691
3.6711,81.49553333359724
1.2034,81.47885333359707
1.31,81.51225333359744
1.8415,81.52897333359765
2.0848,81.54565333359781
2.3871,81.562353333598
1.4021,81.57902333359793
2.0015,81.59572333359812
1.4754,81.61243333359808
1.1675,81.62911333359824
0.995,81.64581333359843
1.0159,81.66251333359861
1.1287,81.67915333359875
1.2711,81.69581333359889
2.0574,81.71252333359885
2.1832,81.72923333359883
1.2945,81.76265333359875
1.0909,81.74596333359881
0.9458,81.77933333359891
0.8166,81.79601333359908
0.7165,81.81267333359924
0.8065,81.82932333359913
0.6935,81.84604333359934
0.677,81.8627033335995
0.7069,81.87937333359942
1.0566,81.89603333359956
0.8862,81.9127033335995
0.8393,81.92934333359962
0.8385,81.94603333359957
0.7906,81.96271333359974
2.0971,81.97941333359992
1.8287,81.99610333359986
2.8247,82.0127433336
1.2475,82.02944333360018
1.2013,82.04610333360033
1.0671,82.06279333360027
1.1247,82.0794633336002
1.3508,82.09614333360037
1.2886,82.1127833336005
1.2501,82.12946333360067
1.9182,82.14612333360081
1.8245,82.16280333360098
1.4732,82.17949333360093
2.4657,82.19615333360107
1.8751,82.24611333360104
0.993,82.21282333360101
0.8897,82.22946333360113
1.1271,82.26279333360121
0.9931,82.27947333360137
1.6437,82.29616333360131
0.7668,82.31284333360149
0.6744,82.32952333360166
0.6973,82.34619333360158
1.0997,82.36287333360174
1.5235,82.3795633336017
0.7543,82.39624333360186
0.7106,82.41292333360202
0.7978,82.42960333360219
1.191,82.44628333360237
0.9687,82.46295333360229
0.7495,82.4796233336022
0.5403,82.49629333360214
0.7919,82.5129733336023
0.8824,82.52964333360224
0.8299,82.54631333360216
0.6517,82.56299333360232
0.6741,82.57967333360249
0.6399,82.59635333360266
0.8727,82.61303333360283
0.7467,82.629713333603
0.6641,82.64639333360316
0.6745,82.66307333360334
0.6663,82.6797533336035
0.6798,82.69644333360344
0.7258,82.7131233336036
0.8416,82.72981333360356
0.7112,82.74649333360372
0.7596,82.76317333360389
0.9394,82.77985333360405
0.6818,82.79652333360399
0.6956,82.81320333360415
0.76,82.82988333360431
0.7329,82.84656333360448
0.6256,82.86323333360441
0.5853,82.87991333360458
3.9076,82.8965833336045
15.0318,82.91326333360468
32.2582,82.92995333360462
21.3435,82.94663333360478
1.8025,82.96331333360494
14.4118,82.97999333360512
15.4068,82.99667333360529
16.4388,83.01335333360545
16.0027,83.03004333360539
15.7675,83.04672333360557
15.4533,83.06340333360573
17.7338,83.0800833336059
15.6766,83.09674333360604
16.6207,83.11341333360598
16.9506,83.13009333360614
17.2236,83.14678333360608
16.8421,83.16346333360626
16.2099,83.18013333360618
17.0328,83.19681333360634
16.6593,83.21349333360652
17.4164,83.23017333360669
15.9512,83.24685333360685
16.5822,83.26353333360701
15.8533,83.28022333360697
17.2767,83.29691333360691
18.0491,83.31358333360683
15.6263,83.330263333607
21.8679,83.34694333360717
