Interval,Time
128.0771,80.91118000027724
4.8049,80.94456000027759
2.044,80.92788000027743
1.7848,80.96124000027775
1.323,80.97792000027792
1.4236,80.99459000027785
0.9772,81.01126000027777
2.0036,81.02794000027794
4.7208,81.04463000027789
2.8658,81.06132000027783
1.6061,81.078000000278
1.6119,81.09468000027817
2.0517,81.1113500002781
1.5357,81.12802000027801
1.7486,81.14470000027819
2.173,81.16139000027813
2.719,81.17811000027834
2.7444,81.21149000027869
1.3763,81.1947900002785
1.4302,81.22817000027885
1.2873,81.24485000027903
1.1615,81.26151000027917
1.0865,81.27819000027934
0.8162,81.2949000002793
0.9875,81.31160000027948
1.2644,81.32828000027966
1.4464,81.3449400002798
3.113,81.36162000027997
1.3177,81.37828000028013
1.303,81.39497000028007
1.3447,81.41165000028023
1.3081,81.42834000028017
1.0697,81.44502000028035
1.5638,81.4616800002805
1.3612,81.47833000028041
1.1144,81.49504000028037
1.2906,81.51173000028031
1.3133,81.52841000028047
1.5453,81.54508000028041
1.4186,81.56175000028033
2.0709,81.59509000028065
1.0508,81.57843000028049
0.9855,81.61177000028081
0.676,81.62845000028098
0.6289,81.64514000028092
0.6882,81.66178000028106
0.7352,81.67843000028095
0.6531,81.69512000028091
0.6195,81.71179000028083
1.1889,81.72846000028076
0.5316,81.74513000028068
0.5295,81.76181000028085
0.616,81.77849000028101
0.676,81.79516000028094
1.1375,81.81183000028086
0.8922,81.82852000028082
0.8645,81.84519000028074
1.1019,81.86185000028088
0.6659,81.87854000028084
0.5609,81.89523000028078
0.6865,81.91191000028094
0.6862,81.9285900002811
0.5797,81.94527000028128
0.5214,81.96196000028122
0.6144,81.97864000028139
0.4969,81.99531000028132
0.492,82.01200000028126
0.5146,82.02868000028143
0.6221,82.04535000028135
0.602,82.06202000028128
0.5799,82.07870000028144
0.5923,82.09538000028161
0.5846,82.11205000028154
0.58,82.12872000028146
0.5603,82.1454100002814
0.5597,82.16209000028158
0.562,82.17877000028174
0.5557,82.19546000028168
0.6084,82.21214000028185
0.7732,82.22882000028203
0.9759,82.24550000028219
0.6901,82.26218000028236
0.8212,82.27886000028252
0.9584,82.2955400002827
0.6253,82.31222000028286
0.594,82.32890000028303
6.6801,82.34558000028319
15.2111,82.36225000028313
17.0173,82.37893000028329
16.3877,82.39561000028345
17.5061,82.41229000028362
16.1462,82.4289700002838
16.7838,82.44566000028374
15.2918,82.4623400002839
16.8719,82.47901000028384
16.2499,82.495690000284
16.8978,82.51237000028416
16.2908,82.5290600002841
17.0404,82.54575000028406
16.4201,82.56243000028422
17.3052,82.57911000028439
17.1057,82.59579000028455
16.6916,82.61247000028473
15.904,82.62916000028467
16.7994,82.64584000028484
15.9984,82.662520000285
18.0858,82.67920000028518
16.1661,82.6958700002851
17.1698,82.71254000028502
19.9012,82.7292200002852
19.6896,82.74590000028536
10.4327,82.76258000028552
18.1692,82.77925000028544
22.4944,82.79592000028538
14.5493,82.81260000028554
11.285,82.82927000028548
17.3647,82.84595000028564
17.1383,82.86264000028558
15.8256,82.87932000028574
17.536,82.8960100002857
16.4745,82.91269000028586
15.2738,82.92937000028603
18.0943,82.94606000028597
16.5753,82.96274000028615
16.588,82.97942000028631
15.3858,82.99611000028625
16.9744,83.01279000028642
16.5143,83.02946000028635
15.8417,83.04615000028629
16.7023,83.06283000028645
29.8648,83.07951000028662
10.7101,83.0961900002868
12.0148,83.11287000028696
15.8017,83.1295600002869
15.5765,83.14624000028707
17.5892,83.16293000028702
16.1107,83.17961000028718
17.06,83.19632000028714
16.7068,83.21300000028731
17.1187,83.22971000028727
16.0703,83.24643000028748
19.0916,83.26312000028743
13.8199,83.2798000002876
17.4311,83.29648000028776
17.0177,83.31316000028792
16.7995,83.3298700002879
15.7152,83.34655000028806
17.7638,83.36323000028823
16.6805,83.37995000028843
16.4216,83.39660000028833
16.4577,83.41324000028847
17.2302,83.42994000028865
15.4385,83.44662000028882
16.9943,83.463320000289
16.6744,83.48003000028898
17.0742,83.49671000028914
16.3594,83.5133900002893
16.6915,83.53005000028945
16.6548,83.54668000028934
16.5467,83.56335000028926
15.6342,83.58003000028944
18.4093,83.59668000028934
16.9786,3.015136666660197
16.3433,3.0317766666603276
16.8427,3.048446666660253
16.8003,3.065156666660216
16.2907,3.0818066666601225
15.5845,3.0984866666602904
17.3693,3.115166666660458
16.5143,3.1318466666606253
17.0457,3.1485366666605694
16.4768,3.1652166666607373
16.7399,3.1819066666606814
17.8444,3.1986266666608865
16.6922,3.215306666661054
16.2904,3.2319866666612214
16.8049,3.2486966666611843
16.7621,3.2653666666611096
16.8124,3.2820466666612775
16.4015,3.298716666661203
16.9037,3.3153966666613703
16.4879,3.3320766666615382
16.6153,3.3487366666616873
16.4283,3.3654066666616127
15.6194,3.382096666661557
16.7758,3.3987766666617243
16.9014,3.4154166666618546
17.2715,3.4321066666617988
15.5936,3.4487866666619666
17.0815,3.465476666661911
16.3213,3.482146666661836
16.9543,3.498826666662004
17.013,3.5155066666621715
16.3642,3.532176666662097
16.8483,3.5488566666622647
17.7915,3.565536666662432
14.7989,3.582256666662637
16.9345,3.5989366666628047
16.8709,3.6156166666629725
16.983,3.63229666666314
17.0557,3.648986666663084
19.7026,3.665666666663252
13.4118,3.6823566666631957
16.8312,3.6990566666633824
16.5355,3.7157266666633078
16.8237,3.732406666663475
16.8791,3.749056666663382
16.9564,3.7657366666635497
16.6469,3.7824066666634755
17.0557,3.799086666663643
16.1325,3.815766666663811
16.1058,3.8324466666639783
15.9843,3.8491266666641457
16.8486,3.8657966666640715
16.5228,3.8824866666640157
16.6578,3.89917666666396
16.9208,3.9158866666639223
16.832,3.93256666666409
16.4737,3.9492466666642576
17.2092,3.9659266666644255
15.9275,3.982566666664556
17.4552,3.9992466666647233
16.4428,4.015926666664891
16.7625,4.032616666664835
16.3761,4.04928666666476
16.9022,4.065956666664686
16.531,4.082626666664612
16.4877,4.099296666664537
17.2256,4.1159666666644625
16.5227,4.132636666664388
16.7477,4.149346666664351
16.9186,4.1660366666642945
16.7414,4.182716666664462
16.7653,4.199386666664388
16.5425,4.216066666664556
17.4904,4.2327566666645
17.8443,4.249436666664668
15.6703,4.266116666664835
15.0951,4.282816666665021
16.1478,4.299466666664928
17.0961,4.316156666664872
16.7113,4.332826666664798
16.3632,4.349476666664705
16.7964,4.366156666664872
16.6715,4.382826666664798
16.8638,4.3994966666647235
16.7051,4.416186666664667
16.7308,4.432866666664835
17.0863,4.449536666664761
16.8321,4.466246666664723
16.1161,4.4829066666648725
16.545,4.49958666666504
17.1397,4.516306666665245
16.3938,4.532986666665413
16.7468,4.5496766666653565
18.1011,4.566366666665301
15.0228,4.583046666665468
16.6325,4.599736666665413
16.6326,4.616426666665356
17.0323,4.633096666665282
16.9131,4.649786666665226
16.6325,4.666466666665394
16.769,4.68313666666532
16.6671,4.699816666665487
16.7016,4.7164966666656545
16.5344,4.73316666666558
15.8774,4.749806666665711
17.3455,4.7664866666658785
16.189,4.783156666665803
16.793,4.799846666665748
16.7088,4.816516666665673
17.3839,4.833196666665841
16.7087,4.849876666666009
17.0857,4.866566666665952
16.7428,4.88324666666612
17.1179,4.899916666666046
17.0319,4.916626666666009
16.4209,4.9333066666661765
16.6685,4.9499866666663435
16.5312,4.966666666666511
16.7183,4.983356666666456
15.0197,5.000036666666623
17.1968,5.016706666666549
16.2883,5.0333766666664745
16.751,5.0500566666666415
16.5707,5.066746666666586
17.1238,5.083426666666754
16.567,5.100096666666679
16.9081,5.116776666666847
17.1983,5.133456666667015
17.066,5.150136666667182
16.3895,5.166776666667312
17.08,5.18345666666748
16.6207,5.200136666667648
16.5726,5.216816666667816
16.5779,5.233486666667741
16.8813,5.2501666666679085
16.4959,5.266816666667816
16.978,5.283496666667983
16.5106,5.3001766666681505
17.0045,5.316856666668318
16.8863,5.333566666668281
16.8632,5.350246666668449
15.9848,5.366926666668617
16.8553,5.383606666668784
16.4023,5.400296666668728
16.6615,5.416976666668895
16.8241,5.433686666668859
16.6625,5.450346666669008
16.6904,5.467026666669175
16.3806,5.483676666669082
15.3778,5.50035666666925
16.6529,5.517046666669193
16.6304,5.533726666669361
16.5773,5.550406666669529
18.7112,5.567086666669697
14.7275,5.583776666669641
16.5639,5.600466666669584
16.74,5.617166666669771
16.647,5.633836666669697
16.7035,5.650546666669659
16.6733,5.667236666669603
20.377,5.683896666669752
13.7952,5.70057666666992
16.6381,5.717256666670088
16.7249,5.733926666670013
17.1572,5.750596666669939
16.7703,5.767266666669864
16.5377,5.783946666670031
16.4576,5.800626666670199
16.6944,5.81726666667033
17.1088,5.8339466666704975
16.6998,5.850636666670441
16.4055,5.867286666670348
17.1157,5.883966666670516
16.7428,5.900646666670684
16.4309,5.917326666670851
16.6053,5.934006666671019
16.6593,5.950686666671187
16.9442,5.9673766666711305
16.409,5.984086666671094
16.7546,6.000756666671019
16.2456,6.017396666671149
17.2902,6.0341066666711125
16.3837,6.050776666671037
16.6504,6.067466666670982
16.7826,6.084146666671149
16.7233,6.100826666671317
16.639,6.117506666671485
16.5513,6.134166666671634
16.5584,6.150846666671802
16.9696,6.167526666671969
16.431,6.184206666672137
17.096,6.200886666672305
16.5962,6.217566666672472
17.1483,6.234216666672379
16.6612,6.250886666672304
16.6943,6.267566666672472
16.7396,6.284246666672639
16.925,6.300936666672584
16.8284,6.317606666672509
16.3198,6.334286666672677
16.8203,6.351006666672881
16.8033,6.367676666672807
16.4346,6.384366666672752
16.6247,6.4010666666729374
16.5521,6.417756666672882
16.6596,6.434426666672807
16.6704,6.451096666672733
16.9853,6.467776666672901
16.4731,6.484466666672844
16.5353,6.501146666673012
14.9634,6.51782666667318
18.3871,6.534516666673124
14.8651,6.55118666667305
18.4891,6.567876666672993
14.9305,6.584556666673161
16.8933,6.601246666673105
16.3652,6.6179366666730495
16.6144,6.634626666672993
17.4555,6.651316666672938
16.1772,6.667996666673106
16.6598,6.684636666673236
17.0921,6.701316666673403
16.5339,6.717996666673571
16.6415,6.734666666673497
16.6788,6.751336666673422
15.9791,6.767976666673552
17.4462,6.78465666667372
16.6518,6.801316666673869
16.501,6.817996666674037
17.6576,6.834666666673962
16.781,6.851376666673925
15.2334,6.868016666674055
17.0932,6.884696666674222
16.7559,6.90137666667439
16.049,6.918036666674539
16.9723,6.934756666674744
16.7773,6.951436666674912
16.5714,6.968136666675099
16.7423,6.9848066666750235
16.9803,7.001496666674968
17.1512,7.018166666674893
16.6013,7.034876666674856
17.0904,7.051556666675023
16.5157,7.068236666675191
16.5841,7.084946666675154
16.6556,7.1016166666750795
16.9075,7.118286666675005
16.4785,7.134936666674912
