Interval,Time
134.7782,80.93986333360057
2.5232,80.95654333360073
1.4177,80.97327333360072
1.053,80.98996333360067
1.1344,81.00664333360083
1.0439,81.023323333601
0.979,81.04000333360116
1.1176,81.0566733336011
4.1987,81.07335333360126
2.877,81.09003333360143
1.7576,81.10672333360138
1.3086,81.12341333360132
1.2834,81.14006333360122
1.4726,81.15673333360115
1.1229,81.17341333360132
0.8821,81.19008333360124
1.0143,81.20678333360144
1.4283,81.2234633336016
1.5438,81.24014333360176
1.2626,81.25682333360193
2.2591,81.27350333360211
1.1567,81.29017333360203
0.7919,81.30684333360195
0.6715,81.32352333360213
0.6375,81.34020333360229
0.859,81.35689333360223
0.8628,81.37358333360217
0.8423,81.39028333360235
0.7456,81.40696333360253
0.8002,81.4236433336027
0.759,81.44031333360262
0.7185,81.4569933336028
0.6559,81.47367333360296
0.7712,81.49035333360312
0.7535,81.50703333360329
1.0761,81.52371333360347
1.4727,81.54036333360337
2.9649,81.55702333360351
2.1678,81.57369333360344
1.6485,81.60706333360355
1.5717,81.59037333360361
2.0377,81.62373333360348
3.8601,81.6404033336034
2.3633,81.65708333360357
1.3352,81.67376333360374
2.2682,81.69044333360391
2.6398,81.70712333360407
1.1349,81.72380333360424
1.2425,81.75716333360458
1.8606,81.74048333360442
1.0583,81.77384333360474
0.8972,81.79052333360491
0.9862,81.80720333360509
0.7193,81.82389333360503
0.6958,81.84057333360519
1.0225,81.85724333360511
1.0894,81.87391333360505
0.9394,81.89059333360521
1.0132,81.90727333360537
1.3478,81.92394333360531
0.8984,81.94062333360547
0.656,81.95730333360564
0.617,81.9739833336058
0.6342,81.99064333360596
0.7861,82.00732333360612
0.7283,82.02400333360629
0.5925,82.04068333360645
0.5644,82.05735333360639
0.7299,82.07403333360655
0.7194,82.09071333360671
0.6933,82.1073933336069
0.7483,82.12407333360706
0.6469,82.14075333360722
0.649,82.15744333360716
0.5864,82.1741133336071
0.6296,82.19080333360704
0.6052,82.2074833336072
0.9356,82.22417333360715
0.9263,82.24085333360732
0.7783,82.2575533336075
1.4998,82.27422333360742
0.6859,82.2909033336076
0.6097,82.30758333360777
0.6117,82.32425333360769
0.5843,82.34093333360785
0.6188,82.35760333360778
2.5703,82.3742733336077
15.8524,82.39094333360764
17.8884,82.40761333360756
16.1627,82.4242733336077
16.437,82.44095333360788
16.6711,82.45763333360804
16.7367,82.47430333360796
16.6524,82.49099333360792
17.0095,82.50768333360786
16.1621,82.52436333360802
16.917,82.54106333360821
15.2215,82.55774333360837
17.2977,82.57443333360833
16.5688,82.59111333360849
16.8083,82.60779333360865
18.9228,82.62447333360882
14.6861,82.641153333609
16.4494,82.65783333360916
16.2098,82.67451333360933
16.9871,82.69119333360949
18.2132,82.70785333360965
16.1565,82.72454333360959
16.9406,82.74121333360951
17.2646,82.75789333360969
15.5131,82.77457333360985
20.8013,82.79125333361002
13.5417,82.80794333360996
16.1188,82.82462333361013
16.6122,82.8413033336103
