Interval,Time
157.1774,81.49239000026184
2.5397,81.52578000026196
1.5591,81.50909000026202
1.3086,81.54246000026212
1.336,81.5591400002623
1.0138,81.57585000026226
1.0411,81.5925400002622
2.0489,81.60922000026237
4.2585,81.62590000026253
1.843,81.64261000026251
2.2907,81.65930000026245
2.4179,81.67596000026259
2.0507,81.69265000026255
2.082,81.70933000026271
2.4653,81.72604000026267
1.8009,81.74272000026284
2.6666,81.759380000263
2.1544,81.77606000026316
8.7611,81.7927500002631
1.1283,81.80940000026301
0.8193,81.82611000026297
2.2219,81.84280000026291
1.0337,81.85947000026283
3.088,81.87616000026279
0.704,81.89284000026295
0.695,81.90952000026311
0.7738,81.92621000026305
0.7489,81.94289000026323
0.7124,81.9595700002634
0.6533,81.97625000026356
0.6397,81.99293000026373
0.7104,82.00962000026368
0.6617,82.0262900002636
0.7085,82.04296000026353
1.1468,82.05961000026343
1.0644,82.07627000026358
0.9512,82.09295000026376
0.9541,82.10966000026372
1.0081,82.1430100002638
0.6792,82.12633000026364
0.6828,82.15966000026371
0.7103,82.17633000026363
0.7677,82.19301000026381
0.72,82.20969000026398
0.6115,82.2263600002639
0.6244,82.24304000026407
0.6043,82.259710000264
0.797,82.2763600002639
0.6362,82.29303000026383
1.266,82.30970000026375
0.5714,82.32638000026392
0.5295,82.34305000026384
0.6484,82.35973000026401
0.5282,82.37640000026394
0.5076,82.39309000026388
0.5857,82.4097600002638
0.6538,82.42644000026398
0.7851,82.44312000026414
0.6628,82.45980000026431
0.6041,82.47648000026447
0.6283,82.49316000026464
0.7991,82.50984000026482
0.5629,82.52652000026498
0.5384,82.54321000026492
0.5332,82.55988000026485
0.5314,82.57656000026502
0.564,82.59324000026518
0.55,82.60992000026535
0.6325,82.62660000026553
0.5558,82.64329000026547
0.5891,82.65996000026539
0.6669,82.67664000026556
0.6269,82.69332000026573
0.867,82.70999000026565
0.6906,82.72667000026581
0.6107,82.74335000026599
0.5818,82.76003000026616
0.5627,82.77671000026632
0.5702,82.79339000026648
0.625,82.81006000026642
0.6073,82.82674000026658
0.5681,82.84342000026675
0.8551,82.86010000026691
1.1579,82.87679000026687
1.1211,82.89347000026703
1.1186,82.9101500002672
6.4666,82.92683000026736
18.0113,82.94351000026754
17.2579,82.9601900002677
16.1516,82.97686000026762
