Interval,Time
133.1371,80.92930000027177
2.7139,80.96268000027165
1.1852,80.9459900002717
1.5155,80.97935000027158
1.1841,80.99604000027152
1.0198,81.0127400002717
1.3326,81.02942000027187
2.0762,81.04610000027203
3.0249,81.0795100002722
1.522,81.06282000027224
1.6855,81.09624000027218
1.4605,81.11294000027236
1.3595,81.12961000027228
1.3818,81.14633000027248
1.2905,81.16301000027265
1.2453,81.1797000002726
1.6941,81.19641000027256
2.2332,81.21312000027253
1.9646,81.22980000027269
1.1818,81.24648000027285
0.8609,81.26316000027303
0.7569,81.27981000027293
0.7563,81.2964900002731
0.7187,81.31314000027301
0.6383,81.32981000027293
0.7662,81.34650000027288
0.7639,81.3631700002728
0.9439,81.37982000027272
0.8192,81.39649000027264
0.8932,81.41319000027282
1.0938,81.42987000027298
1.1172,81.44658000027295
1.0071,81.46325000027288
1.5133,81.47996000027284
0.9439,81.49666000027302
2.4331,81.51330000027316
1.3496,81.5299600002733
1.0324,81.54664000027347
1.2737,81.56329000027338
1.4682,81.57994000027328
2.2315,81.59658000027342
2.4197,81.61322000027354
2.577,81.62990000027372
2.3671,81.64654000027384
1.9393,81.66320000027399
2.13,81.67988000027417
1.3406,81.69655000027409
1.7778,81.72991000027443
7.8132,81.71323000027425
0.9111,81.74658000027435
1.5543,81.76326000027451
1.1452,81.77995000027445
0.8077,81.79663000027463
0.7125,81.8133100002748
0.7806,81.82999000027496
0.5629,81.84667000027513
0.5682,81.8633500002753
0.6238,81.88002000027522
0.6094,81.89670000027539
0.6257,81.91339000027534
0.8412,81.9300700002755
0.9534,81.94675000027567
0.7331,81.96343000027584
0.6468,81.98011000027601
0.5563,81.99679000027618
0.5667,82.01347000027634
0.5791,82.0301500002765
0.7767,82.04684000027645
3.8245,82.06352000027663
0.7136,82.08020000027679
0.5851,82.09688000027695
0.6297,82.11355000027689
0.6268,82.13023000027705
0.6412,82.14691000027722
0.6396,82.16359000027738
0.5805,82.18026000027731
0.5665,82.19694000027748
0.5486,82.2136100002774
0.5674,82.23028000027733
0.5689,82.2469600002775
0.5717,82.26364000027766
0.619,82.28032000027783
0.6338,82.297000000278
0.6144,82.31368000027817
0.6432,82.33036000027833
0.6083,82.34705000027827
0.6619,82.36373000027845
13.6076,82.38041000027862
16.8923,82.39710000027856
16.922,82.41378000027872
16.7101,82.4304600002789
16.0476,82.44715000027884
17.4144,82.463830000279
