Interval,Time
137.9725,81.4628966669119
3.2711,81.496266666912
7.7586,81.47957666691207
1.9805,81.51295666691195
7.5369,81.54639666691236
1.5473,81.56306666691229
1.6912,81.52967666691215
1.3254,81.57974666691246
1.5905,81.59642666691262
2.495,81.61310666691278
2.2714,81.62979666691274
1.938,81.64651666691294
1.2663,81.67985666691278
1.4021,81.66318666691286
1.5189,81.69652666691272
1.1981,81.71316666691284
1.2908,81.72988666691305
1.1743,81.74656666691322
0.992,81.76324666691339
0.8306,81.77992666691355
0.965,81.79663666691351
1.4483,81.81328666691343
1.4326,81.82996666691359
1.5224,81.84664666691376
1.5989,81.86332666691392
2.601,81.89667666691402
1.2499,81.8800066669141
1.6893,81.91334666691395
1.436,81.93002666691412
1.5873,81.94670666691428
1.3894,81.9633566669142
2.0216,81.98001666691434
1.4667,81.99670666691428
1.6966,82.01341666691424
2.1119,82.03006666691415
1.2854,82.04677666691411
1.7487,82.08011666691444
0.9499,82.0967966669146
0.8168,82.11347666691476
0.67,82.06343666691426
0.7007,82.13014666691468
0.7144,82.14683666691464
0.7733,82.16350666691456
1.2403,82.18015666691447
1.2477,82.19683666691463
1.2642,82.21347666691476
1.0492,82.23015666691494
0.994,82.2468366669151
0.7609,82.26351666691527
1.9492,82.28019666691543
0.7129,82.29688666691538
0.7143,82.3135566669153
0.7567,82.33022666691524
0.5914,82.3469066669154
0.6167,82.36357666691532
0.794,82.38026666691526
0.6402,82.3969366669152
0.6147,82.41361666691536
0.5684,82.43029666691552
0.8639,82.4469766669157
0.8748,82.46364666691562
0.9584,82.48033666691556
0.6903,82.49701666691573
0.7171,82.5136966669159
0.6902,82.53038666691585
0.9617,82.54706666691601
0.7821,82.56374666691617
0.6488,82.58042666691635
0.7726,82.59710666691652
0.827,82.61377666691644
0.6142,82.63046666691639
0.5921,82.64713666691631
0.5852,82.66381666691647
0.6009,82.68049666691664
0.6985,82.69717666691682
0.6343,82.71384666691674
0.5946,82.7305266669169
0.5637,82.74720666691708
0.549,82.76388666691724
0.5581,82.78057666691718
0.6,82.79724666691712
0.5746,82.81392666691728
0.5596,82.83060666691745
0.5756,82.84728666691761
0.5849,82.86396666691778
0.5766,82.88064666691795
0.5644,82.8973366669179
14.3762,82.91401666691806
17.1269,82.93069666691822
16.3315,82.9473766669184
16.4793,82.96405666691857
17.2717,82.98073666691873
16.2058,82.9974166669189
16.5116,83.01409666691907
15.0924,83.03076666691899
17.5059,83.04745666691893
15.5003,83.06412666691887
17.9353,83.08079666691879
15.7149,83.09747666691895
16.0741,83.11415666691913
16.9732,83.1308366669193
17.7916,83.14751666691946
16.2309,83.16419666691962
16.9609,83.1808766669198
16.6714,83.19755666691997
16.4368,83.21422666691988
16.5319,83.23090666692005
17.0008,83.24759666692
17.1439,83.26426666691992
16.34,83.28094666692009
22.2492,83.29761666692002
14.2946,83.31429666692019
17.7283,83.33097666692035
12.9795,83.34765666692051
18.3539,83.36434666692047
20.5121,83.38102666692063
10.2309,83.3977066669208
18.4417,83.41438666692096
16.266,83.43106666692114
17.1256,83.44773666692106
17.0145,83.464426666921
16.899,83.48110666692118
16.1583,83.49778666692134
16.4387,83.5144666669215
16.3932,83.53114666692167
16.808,83.54782666692185
15.7909,83.56451666692179
15.926,83.58119666692195
16.0254,83.5978866669219
24.3923,83.61457666692185
18.3147,83.63125666692201
12.0477,83.64794666692195
17.5566,83.6646366669219
16.3636,83.68131666692207
15.3884,83.69799666692224
15.3965,83.71468666692218
16.428,83.73135666692211
15.8033,83.74804666692205
15.7576,83.76473666692199
17.0337,83.78143666692218
16.8937,83.79815666692238
16.0598,83.81485666692257
16.7152,83.8315266669225
17.4227,83.84820666692266
16.388,83.86491666692262
16.2703,83.88158666692254
17.0123,83.89826666692272
17.8684,83.91497666692268
14.4262,83.9316466669226
16.3063,83.94830666692276
16.373,83.96494666692288
16.7376,83.98161666692282
16.2874,83.99829666692298
17.3994,84.01500666692294
16.7607,84.03164666692307
16.9964,84.04836666692327
16.192,84.0650366669232
16.5004,84.08166666692308
15.8267,84.09833666692302
17.6228,84.11500666692294
16.3221,3.0035099999946544
16.7752,3.0201999999945985
16.6609,3.0368899999945422
14.7461,3.053529999994673
16.8371,3.0702299999948592
16.4587,3.0869099999950267
16.7197,3.1036199999949896
17.5602,3.120299999995157
17.0023,3.1369399999952874
16.1773,3.1536199999954553
16.6511,3.1703099999953994
16.5466,3.186989999995567
16.8074,3.2036699999957348
16.5731,3.2203799999956972
16.7714,3.2370499999956226
16.7011,3.2537399999955667
16.6887,3.270429999995511
16.7543,3.2871099999956788
16.6104,3.303789999995846
16.6212,3.320469999996014
16.9163,3.3371499999961816
15.7608,3.353829999996349
16.2789,3.370479999996256
16.9984,3.3871699999962
16.8339,3.4038599999961443
17.0104,3.4205299999960697
16.3249,3.4371999999959955
16.4274,3.453849999995902
18.0359,3.470559999995865
16.9703,3.487209999995772
16.8445,3.5038899999959394
15.0746,3.5205799999958836
17.0998,3.5372899999958465
16.9318,3.553969999996014
16.1005,3.5706499999961814
17.084,3.5873299999963493
16.6652,3.6040199999962934
16.8242,3.620729999996256
16.7546,3.637409999996424
19.902,3.654129999996629
28.2242,3.6707799999965354
11.4262,3.6874199999966657
8.5632,3.7040699999965727
14.9796,3.720709999996703
16.8325,3.737369999996852
16.373,3.7540299999970013
17.4814,3.7706999999969266
16.1139,3.787339999997057
16.3443,3.803989999996964
16.7128,3.8206299999970943
16.8648,3.8373299999972805
17.0175,3.8540199999972247
16.1055,3.87068999999715
16.9281,3.887369999997318
16.5015,3.9040299999974666
17.1939,3.9207199999974107
16.3648,3.9373999999975786
16.0554,3.954079999997746
16.7539,3.97076999999769
17.1569,3.987489999997895
16.2723,4.004149999998044
16.5767,4.02081999999797
17.1395,4.037529999997933
16.4257,4.054229999998118
16.3191,4.070899999998044
17.6796,4.087579999998212
16.1685,4.104229999998119
16.8803,4.120939999998082
16.5415,4.1376199999982495
16.4962,4.15425999999838
17.2864,4.170969999998342
16.4868,4.18764999999851
16.576,4.204299999998417
15.8036,4.220959999998565
16.7623,4.23764999999851
16.5776,4.254299999998417
17.4106,4.270999999998603
16.0298,4.28764999999851
16.8044,4.304339999998454
16.4641,4.321009999998379
