Interval,Time
149.9621,81.52702000026265
2.8836,81.56039000026276
1.4545,81.54369000026257
1.3808,81.57707000026294
1.0782,81.5937500002631
0.9925,81.61043000026326
0.9021,81.62711000026343
0.9758,81.64380000026338
2.8549,81.66048000026355
3.6433,81.67717000026349
1.4577,81.69388000026345
1.1839,81.71056000026363
1.096,81.72722000026377
0.9412,81.74390000026393
0.8278,81.7605800002641
0.8025,81.77729000026407
1.0338,81.79397000026424
1.0046,81.8106500002644
0.8438,81.82735000026459
0.7637,81.84405000026477
0.8753,81.86070000026469
1.2003,81.87738000026485
1.1058,81.89406000026501
2.8269,81.92742000026489
2.0758,81.91073000026495
1.3134,81.94407000026479
1.1373,81.96075000026497
1.6484,81.97745000026515
1.5865,81.99414000026509
1.5265,82.010790000265
1.2986,82.02747000026517
1.5199,82.04417000026535
1.5019,82.0608600002653
2.5837,82.07754000026546
7.8464,82.09422000026564
0.8628,82.12761000026576
0.6529,82.1442700002659
0.7398,82.16091000026604
0.7996,82.11092000026582
4.3582,82.1775900002662
0.8845,82.19427000026637
0.9065,82.21092000026628
1.6956,82.2275900002662
0.8137,82.24427000026638
0.9251,82.27760000026645
0.7359,82.29427000026638
0.7745,82.3109400002663
0.6826,82.2609400002663
0.793,82.32762000026646
1.7794,82.34430000026664
0.8567,82.36097000026656
0.6098,82.37765000026673
0.6604,82.39432000026666
0.5502,82.41100000026682
0.6697,82.42767000026674
0.8142,82.44435000026692
0.8667,82.46102000026684
0.6708,82.47771000026678
0.918,82.49440000026674
0.655,82.51107000026666
0.5508,82.52775000026682
0.6634,82.54443000026698
0.7456,82.56111000026716
0.6066,82.57778000026708
0.5554,82.59447000026702
0.5321,82.61114000026696
0.5573,82.62782000026712
0.5764,82.64449000026704
0.5288,82.66116000026697
0.6219,82.67785000026691
0.5965,82.69454000026685
0.5658,82.71123000026681
0.5921,82.72791000026697
0.5902,82.74460000026691
0.5626,82.76127000026685
0.5747,82.77796000026679
0.5862,82.79464000026695
0.5777,82.81132000026712
0.57,82.8280000002673
0.5636,82.84468000026746
0.6156,82.86135000026738
0.5741,82.87802000026731
0.7468,82.89471000026725
0.7149,82.91139000026742
1.0009,82.92807000026758
1.7382,82.94474000026752
5.3165,82.96142000026768
15.9861,82.97810000026784
18.5038,82.99478000026802
16.3119,83.01146000026819
17.0205,83.02815000026813
16.3802,83.04484000026807
16.9288,83.06152000026825
15.0887,83.07819000026817
16.8787,83.0948800002681
16.8053,83.11156000026827
16.3012,83.12824000026845
16.2857,83.14492000026861
16.9666,83.16160000026878
16.6395,83.17828000026894
17.2919,83.19496000026912
16.6652,83.21163000026904
17.1649,83.22830000026896
16.0448,83.24498000026914
17.3506,83.2616600002693
16.8708,83.27834000026947
19.3642,83.2950300002694
16.0268,83.31171000026958
17.0178,83.32839000026975
14.7415,83.34506000026967
17.7251,83.3617300002696
17.4598,83.37841000026977
16.9965,83.39509000026993
14.1869,83.4117700002701
17.1173,83.42844000027003
16.6739,83.4451200002702
16.689,83.46179000027013
16.8659,83.47847000027029
16.373,83.49515000027046
16.7668,83.5118400002704
