Interval,Time
143.9307,81.46200666692992
3.4555,81.49538666692982
2.5259,81.47869666692988
1.1087,81.51209666692978
1.0072,81.5287666669297
1.3126,81.54547666692966
1.2153,81.56215666692984
1.0504,81.57884666692978
1.2945,81.59555666692974
1.414,81.61224666692968
1.0689,81.62896666692988
1.6521,81.64563666692982
2.0598,81.66230666692974
2.4544,81.6956866669301
1.5749,81.6789666669299
1.2972,81.71233666693
1.23,81.7290566669302
0.9969,81.74576666693017
0.804,81.7624066669303
0.9741,81.77910666693049
0.9806,81.79575666693039
0.8125,81.81246666693036
0.6796,81.8291566669303
0.7009,81.84583666693047
0.6338,81.8624766669306
0.8534,81.87915666693077
2.0313,81.89579666693089
2.3996,81.92919666693126
2.1501,81.91247666693106
1.8535,81.9458666669312
1.4364,81.96257666693116
1.582,81.97925666693132
2.1287,81.99592666693125
1.4783,82.01259666693117
1.4264,82.02927666693134
1.6778,82.04595666693152
1.6365,82.06266666693148
2.0987,82.0793066669316
1.5784,82.09594666693174
1.3637,82.11260666693188
1.3074,82.12924666693202
1.4846,82.14588666693214
0.9089,82.1625666669323
0.8737,82.17924666693249
0.7332,82.19592666693265
0.6509,82.21259666693257
0.9571,82.2292366669327
0.9657,82.24592666693265
2.1372,82.26260666693281
0.7013,82.27928666693298
0.7181,82.29596666693315
0.6882,82.3126566669331
1.1094,82.32934666693303
1.0898,82.36269666693313
0.8444,82.37938666693307
0.6,82.3460266669332
0.5531,82.39607666693301
0.5433,82.41275666693319
0.6106,82.42943666693336
0.7878,82.44611666693352
0.985,82.46278666693345
0.8939,82.47945666693337
0.676,82.49612666693329
0.648,82.51280666693347
0.5261,82.52949666693341
0.5148,82.54616666693333
0.5137,82.56283666693326
0.5427,82.57950666693318
0.5648,82.59617666693312
0.5975,82.61284666693304
0.6442,82.62953666693298
0.7248,82.64621666693314
0.7357,82.66289666693332
1.0362,82.67957666693349
0.9412,82.69625666693365
0.6381,82.71293666693381
0.6533,82.72961666693399
0.689,82.74629666693416
0.6384,82.7629866669341
0.5869,82.77967666693404
0.5538,82.79635666693422
0.5521,82.81302666693414
0.5457,82.8297066669343
0.839,82.84637666693423
0.6136,82.86304666693415
1.2984,82.87972666693432
15.5116,82.8964066669345
17.0475,82.91307666693442
16.364,82.92975666693458
16.4144,82.94642666693451
17.5481,82.96310666693468
16.1669,82.97979666693462
16.7755,82.99647666693478
16.4711,83.01315666693496
15.966,83.02983666693513
16.158,83.04651666693529
16.7749,83.06319666693545
16.2391,83.07988666693541
16.5067,83.09656666693557
17.2112,83.11324666693574
17.0854,83.1299266669359
16.8823,83.14660666693608
16.5449,83.16328666693624
16.5421,83.17996666693641
16.9426,83.19664666693657
16.0739,83.21332666693674
16.6439,83.23000666693692
17.1768,83.24668666693708
16.9154,83.26336666693724
19.3193,83.28005666693718
18.4066,83.29672666693712
14.1193,83.31339666693704
19.4748,83.33007666693722
15.1521,83.34676666693716
15.1264,83.36344666693732
16.2024,83.38013666693726
16.3255,83.3968066669372
17.0085,83.41348666693736
16.3982,83.43015666693728
17.0559,83.44682666693721
16.9191,83.46350666693738
16.4014,83.48020666693756
16.5984,83.49688666693773
16.5449,83.5135666669379
15.2137,83.53024666693807
17.6099,83.54691666693799
15.2352,83.56360666693794
16.707,83.58028666693811
17.1194,83.59700666693831
16.4535,83.61369666693825
17.3575,83.6303866669382
16.5295,83.64705666693813
18.1159,83.66377666693833
16.4662,83.68047666693852
16.4405,83.69716666693846
15.985,83.7138566669384
17.2256,83.73054666693835
17.1996,83.74722666693852
16.2265,83.76387666693842
16.5213,83.7805566669386
16.658,83.79722666693851
16.9218,83.81390666693868
16.5787,83.83054666693882
17.0157,83.84719666693871
16.9071,83.86387666693889
15.7787,83.88054666693881
15.9995,83.89721666693873
18.3942,83.91393666693894
15.5123,83.9306466669389
16.2623,83.94731666693883
16.5082,83.96402666693879
16.6422,83.98070666693896
16.7894,83.99741666693892
16.5368,84.01410666693887
16.6794,84.03077666693879
16.7684,84.04746666693873
16.6315,84.06414666693891
16.6256,84.08078666693903
16.477,84.09742666693917
17.8712,84.11410666693934
17.1475,3.0015200000014155
16.1924,3.0182000000015834
16.6651,3.0348700000015087
16.5941,3.051540000001434
16.7314,3.0682400000016203
16.8392,3.0848800000017507
16.9495,3.1015500000016765
16.5643,3.118230000001844
16.7631,3.134910000002012
17.0127,3.1515900000021793
16.5823,3.168270000002347
16.757,3.1849500000025146
16.8999,3.2016400000024587
16.0532,3.218320000002626
17.0161,3.234990000002552
17.0177,3.2517000000025145
16.0266,3.2683800000026824
16.9432,3.28506000000285
16.6376,3.3017400000030177
16.7509,3.318420000003185
16.7961,3.3351000000033526
16.8208,3.3517900000032967
16.3545,3.3684700000034646
16.5654,3.385150000003632
16.7883,3.4018300000038
16.8193,3.4185100000039674
16.3359,3.435190000004135
16.7945,3.4518700000043028
16.7622,3.4685500000044702
16.7764,3.485230000004638
16.3964,3.5019100000048056
16.6186,3.518580000004731
17.2176,3.5352500000046567
16.2379,3.551940000004601
16.7943,3.568610000004526
16.5495,3.5853000000044704
16.747,3.601980000004638
16.494,3.6186600000048057
16.7916,3.635340000004973
20.3685,3.652020000005141
13.1363,3.6687000000053085
16.5109,3.6853800000054764
16.8677,3.70207000000542
16.7695,3.718730000005569
16.613,3.7354200000055133
16.4298,3.752090000005439
16.9044,3.7687600000053645
16.5753,3.78543000000529
16.9049,3.8021100000054577
16.7244,3.818790000005625
16.4093,3.8354700000057926
17.026,3.8521500000059605
16.218,3.868820000005886
16.8119,3.88551000000583
16.6782,3.902190000005998
16.664,3.918880000005942
16.5833,3.9355700000058857
17.5494,3.9522500000060536
15.307,3.9689100000062028
17.1526,3.985600000006147
17.4368,4.002270000006072
16.3243,4.01895000000624
16.6498,4.035630000006408
16.7333,4.0523100000065755
16.7252,4.0689900000067425
16.7751,4.08567000000691
16.5657,4.102350000007078
17.1094,4.119020000007003
16.9023,4.13572000000719
16.542,4.152390000007116
16.8629,4.169080000007059
16.3728,4.185760000007227
16.8762,4.202440000007394
16.8769,4.219120000007562
16.1153,4.235770000007469
17.2703,4.252450000007637
16.9588,4.269110000007786
16.0578,4.28580000000773
16.8756,4.302480000007898
16.4209,4.319160000008066
16.9193,4.335840000008233
16.4923,4.352520000008401
16.7743,4.3692000000085685
17.6046,4.3858800000087355
16.506,4.402580000008922
16.4898,4.419230000008829
16.993,4.435920000008773
16.4382,4.452600000008941
16.6583,4.469280000009109
16.4026,4.485960000009276
15.1182,4.5026400000094435
16.4446,4.519320000009611
16.7879,4.536000000009779
17.2509,4.552680000009946
19.0027,4.569330000009853
15.5154,4.586000000009779
14.7467,4.602690000009723
16.6241,4.619360000009649
16.6056,4.6360400000098165
18.0376,4.6527200000099835
15.7705,4.669390000009909
16.3577,4.686070000010077
17.2463,4.702750000010244
16.2857,4.719430000010412
16.755,4.736150000010617
17.3986,4.75286000001058
16.1433,4.769520000010729
16.7739,4.786210000010673
16.7667,4.802890000010841
16.6567,4.819560000010766
16.7481,4.83625000001071
16.6231,4.852930000010878
16.6364,4.869610000011045
16.6879,4.886290000011213
16.8428,4.902970000011381
16.9189,4.919660000011325
