Interval,Time
147.5134,81.46080000027082
3.1197,81.4942000002712
1.3167,81.477480000271
1.2741,81.51087000027113
1.2321,81.52755000027129
1.2578,81.54423000027147
1.1277,81.56094000027143
1.3255,81.57763000027137
2.3945,81.59435000027158
2.2643,81.61106000027154
1.8987,81.62778000027174
1.0146,81.64447000027168
0.9868,81.66115000027186
1.1083,81.6778400002718
1.0137,81.69452000027196
1.176,81.71122000027215
1.2551,81.72790000027231
1.1469,81.74457000027225
1.0187,81.76123000027239
1.4115,81.77789000027255
1.7337,81.79452000027243
2.8715,81.81120000027259
1.1107,81.8278500002725
0.7112,81.84452000027242
0.6408,81.8612000002726
1.0293,81.87786000027275
1.3026,81.89455000027269
1.3756,81.91124000027264
1.1803,81.92793000027258
1.2035,81.94461000027275
1.0478,81.96130000027269
0.7736,81.97797000027262
0.6749,81.99466000027256
1.1872,82.0113500002725
1.7801,82.02802000027243
1.3185,82.04469000027235
2.7562,82.06136000027229
1.4681,82.09470000027213
1.0818,82.1113800002723
1.3205,82.12805000027222
2.0702,82.07805000027223
2.393,82.14473000027239
1.5268,82.16139000027255
1.588,82.17805000027269
2.0066,82.19473000027286
2.2358,82.21141000027302
2.4283,82.22806000027293
1.2696,82.24472000027308
1.4375,82.27807000027317
2.2179,82.26140000027326
0.9265,82.29475000027334
0.6903,82.31143000027352
0.6667,82.32811000027368
0.6941,82.34480000027362
0.8545,82.36148000027379
1.6891,82.37816000027395
1.1111,82.39483000027388
0.7922,82.41151000027405
0.9274,82.42819000027421
1.3983,82.44487000027439
0.8321,82.46155000027456
0.6506,82.47823000027472
0.52,82.49491000027488
0.4896,82.51158000027482
0.6425,82.52826000027498
0.5624,82.54494000027515
0.9567,82.56163000027509
0.7119,82.57830000027502
0.7466,82.59498000027519
0.6887,82.61166000027535
0.7426,82.62834000027553
0.6653,82.6450200002757
0.6262,82.66169000027561
0.6042,82.67837000027578
0.602,82.69506000027573
0.7744,82.7117400002759
1.0635,82.72842000027606
0.904,82.745110000276
1.5362,82.76178000027593
0.7304,82.7784600002761
0.8087,82.79514000027626
0.6609,82.81182000027644
0.5935,82.82851000027638
0.571,82.84519000027655
0.5463,82.86186000027648
0.5612,82.87854000027664
3.6403,82.89522000027681
14.0999,82.91189000027673
16.2583,82.9285700002769
17.049,82.94525000027707
16.8605,82.96192000027699
16.7652,82.97859000027692
16.5645,82.99526000027684
16.5783,83.01195000027678
16.3114,83.02863000027696
16.6078,83.04531000027713
16.7694,83.06199000027729
17.2055,83.07867000027746
15.3505,83.09535000027763
16.7323,83.1120300002778
16.9446,83.12872000027774
16.5422,83.1454000002779
17.1046,83.16209000027786
16.8266,83.17876000027778
16.6462,83.19544000027794
16.7453,83.21213000027788
16.6336,83.22881000027806
16.3206,83.245500000278
17.1258,83.26218000027816
16.7104,83.27886000027833
17.4283,83.2955400002785
19.3493,83.31223000027845
16.8966,83.32890000027837
14.928,83.34558000027855
20.1128,83.36226000027871
13.4236,83.37893000027863
15.1593,83.39560000027856
16.2474,83.41228000027873
16.7528,83.42896000027889
17.8367,83.44564000027906
16.1094,83.46231000027899
16.7557,83.47899000027915
16.7376,83.4956800002791
17.1085,83.51237000027905
15.9313,83.52905000027921
17.0174,83.54573000027938
15.4615,83.56242000027932
16.6439,83.5791000002795
16.6915,83.59578000027966
17.4228,83.61249000027962
15.7412,83.62918000027956
16.5175,83.64586000027973
17.3584,83.66258000027993
17.0132,83.67925000027986
16.2646,83.69593000028003
17.6216,83.71265000028023
16.1433,83.7293300002804
16.5166,83.74600000028033
16.867,83.76272000028054
16.5887,83.77941000028048
16.8544,83.79610000028042
15.9627,83.81278000028058
17.0615,83.82942000028072
17.0837,83.84614000028093
16.3407,83.86282000028109
16.5289,83.87946000028123
17.0954,83.89614000028139
16.6402,83.91287000028137
16.388,83.92952000028127
17.2383,83.94620000028145
15.8736,83.96289000028139
16.7308,83.97960000028135
15.9327,83.99627000028127
16.8262,84.01291000028141
16.6011,84.02959000028157
16.7071,84.04627000028174
16.2963,84.06295000028192
17.2706,84.07962000028184
16.5889,84.096300000282
16.1799,84.11294000028214
18.0329,84.12960000028228
17.1296,3.0031299999994228
16.0737,3.019799999999348
16.6971,3.0364799999995156
17.0496,3.0531999999997206
