Interval,Time
142.0167,80.95874000025307
2.8101,80.99211000025319
1.1804,80.97543000025303
1.3491,81.00880000025313
1.4285,81.02551000025309
1.0072,81.04219000025327
1.0299,81.05891000025346
1.9238,81.07562000025344
3.5178,81.0923000002536
2.2081,81.10898000025377
1.5703,81.12570000025397
1.1654,81.14237000025389
1.0103,81.15905000025407
1.0472,81.17573000025423
1.0555,81.19238000025413
0.8407,81.20906000025431
0.9,81.22574000025448
0.8464,81.2424100002544
0.7873,81.25909000025457
1.3127,81.27577000025474
1.7185,81.29241000025486
1.2395,81.30909000025504
1.7738,81.32581000025525
1.7256,81.34251000025543
1.7782,81.3591900002556
1.4966,81.37590000025556
1.5293,81.39253000025545
1.6404,81.40920000025537
1.36,81.42590000025555
1.4985,81.44258000025572
1.2758,81.4592600002559
1.325,81.47594000025606
1.6689,81.52592000025604
1.7942,81.50922000025585
0.9899,81.49257000025595
0.8644,81.5426000002562
1.0967,81.55929000025615
0.766,81.57597000025632
0.7099,81.59262000025623
0.7973,81.6093000002564
0.6897,81.62598000025656
0.7816,81.64266000025673
1.029,81.65934000025689
1.0821,81.67602000025707
1.0923,81.69267000025697
1.084,81.70932000025688
1.1293,81.7259900002568
0.8433,81.74266000025673
1.5929,81.75935000025667
1.7185,81.77603000025684
0.8031,81.792710000257
0.7788,81.80938000025694
0.7048,81.8260600002571
0.693,81.84273000025702
0.6176,81.85940000025695
0.7181,81.87607000025687
0.8585,81.89275000025704
0.8149,81.90943000025722
0.6799,81.92609000025736
0.5937,81.94277000025752
0.8235,81.95944000025746
0.858,81.97612000025762
0.7269,81.99279000025754
0.5675,82.0094800002575
0.721,82.02616000025766
0.9529,82.04284000025783
0.6375,82.05952000025799
0.5686,82.07620000025817
0.6942,82.09289000025811
0.8462,82.10957000025827
0.6035,82.12626000025821
0.6356,82.14295000025817
0.6467,82.15964000025811
0.6698,82.17633000025805
0.6609,82.19302000025799
0.5971,82.20971000025794
0.5694,82.2263900002581
0.5539,82.24307000025827
0.564,82.25975000025844
0.557,82.27642000025837
0.6035,82.29309000025829
0.5921,82.30976000025822
0.5725,82.32644000025839
0.5673,82.3431100002583
0.5774,82.35979000025849
0.6091,82.3764600002584
15.1064,82.39314000025857
16.4408,82.40982000025873
16.9275,82.42650000025891
16.3721,82.44319000025885
16.8749,82.45988000025879
16.7842,82.47656000025896
16.5355,82.49325000025891
14.9361,82.50993000025908
16.6277,82.52661000025924
16.9096,82.5432900002594
17.0779,82.55997000025958
16.0313,82.57665000025975
16.553,82.59333000025991
16.8488,82.61001000026008
16.9986,82.62668000026001
16.755,82.64336000026017
16.6246,82.6600300002601
16.7187,82.67671000026027
16.7047,82.69338000026019
16.4309,82.71006000026036
21.3745,82.72674000026053
14.1985,82.74341000026045
18.8188,82.76009000026062
13.105,82.77677000026078
18.0347,82.79345000026096
19.7186,82.81013000026113
11.2341,82.82680000026104
18.9513,82.84347000026098
16.409,82.86015000026114
16.405,82.87683000026131
17.0784,82.89351000026147
16.5886,82.91020000026143
16.784,82.92688000026159
15.898,82.94356000026175
17.3771,82.96024000026192
15.9607,82.9769200002621
15.3873,82.99361000026204
16.749,83.01030000026198
16.6306,83.02699000026192
17.3702,83.0436700002621
14.8987,83.06035000026226
25.1939,83.0770400002622
12.4877,83.09372000026237
15.7756,83.1103900002623
17.1591,83.12708000026224
16.5978,83.14378000026242
16.453,83.16046000026259
17.1111,83.1771800002628
15.7687,83.19386000026297
16.3622,83.21054000026314
15.5538,83.22723000026308
17.0625,83.24393000026326
17.3117,83.26062000026322
14.6761,83.27730000026338
16.8132,83.2939700002633
17.8948,83.31068000026326
16.4603,83.32736000026344
16.0435,83.3440400002636
18.0882,83.36073000026354
15.7964,83.37745000026375
16.3911,83.39414000026369
15.886,83.41080000026385
17.002,83.42748000026401
16.7328,83.444210000264
16.3818,83.46089000026416
17.2222,83.4775300002643
16.5013,83.49421000026446
16.6893,83.51085000026458
17.1138,83.52752000026452
15.8177,83.54416000026464
17.853,83.56083000026457
15.2137,83.5775000002645
19.0371,83.59416000026465
16.702,3.0138000000026075
16.4101,3.0304800000027754
16.8149,3.0471500000027008
15.8008,3.0638300000028686
16.6111,3.080510000003036
17.0247,3.097220000002999
16.8872,3.1139200000031853
16.5837,3.130570000003092
16.6776,3.147270000003278
16.676,3.163950000003446
17.4349,3.180670000003651
17.0089,3.1973500000038184
16.3944,3.214030000003986
16.7374,3.2307100000041538
17.3611,3.2474200000041162
16.5822,3.264100000004284
16.312,3.2807700000042095
16.7497,3.2974700000043957
16.852,3.3141200000043027
16.245,3.3307700000042098
16.672,3.3474200000041163
16.7088,3.364100000004284
16.9353,3.3807800000044517
16.5937,3.3974600000046196
16.6739,3.414110000004526
16.6641,3.430780000004452
16.4454,3.4474600000046194
17.0234,3.464140000004787
16.4314,3.4808200000049547
16.6428,3.497510000004899
16.645,3.5141800000048242
15.606,3.5309000000050292
16.6939,3.5475900000049734
16.6956,3.564270000005141
17.3622,3.5809500000053087
16.4579,3.5976100000054574
17.0464,3.6143300000056624
16.5187,3.6310100000058303
16.7306,3.6477200000057928
19.5621,3.6644000000059607
13.9996,3.6811200000061652
16.7041,3.6977600000062956
16.1625,3.7144400000064635
16.8232,3.7311300000064076
16.6153,3.747810000006575
16.8915,3.764490000006743
16.999,3.7811300000068733
16.6867,3.7978100000070407
16.4264,3.814480000006966
16.5666,3.831160000007134
16.7576,3.847820000007283
16.6872,3.864510000007227
16.3182,3.8811800000071526
17.3272,3.89786000000732
16.3177,3.914530000007246
17.0687,3.9312500000074504
16.6809,3.9479600000074133
16.2903,3.9646100000073203
16.9183,3.981290000007488
16.4733,3.9979700000076557
16.9266,4.014680000007618
16.4726,4.031350000007544
17.2031,4.0480700000077485
16.3997,4.064750000007916
16.7093,4.081450000008102
16.7939,4.0980900000082325
17.802,4.114760000008158
15.401,4.131440000008326
16.636,4.148090000008233
16.2542,4.1647700000084
16.547,4.181430000008549
16.7277,4.198140000008513
16.475,4.214780000008643
16.8445,4.231450000008568
16.5588,4.248110000008717
16.0048,4.264790000008885
16.9624,4.281450000009034
16.6062,4.298140000008978
16.7247,4.314870000008959
17.0889,4.331580000008922
16.7242,4.3482400000090715
16.6862,4.364880000009202
17.1044,4.381560000009369
16.7105,4.398240000009537
17.4046,4.414950000009499
16.3084,4.431650000009686
16.3291,4.448320000009611
16.9773,4.4650200000097975
16.4126,4.481660000009928
17.1449,4.498340000010096
16.5963,4.515030000010039
15.3468,4.531720000009984
16.8488,4.548400000010151
16.4857,4.565080000010319
17.5574,4.581730000010226
15.506,4.598380000010133
16.8955,4.615060000010301
17.3051,4.631730000010226
16.2416,4.648430000010412
16.8509,4.665110000010579
16.8028,4.681810000010766
16.4136,4.698510000010953
16.6721,4.71519000001112
16.8533,4.731890000011306
16.6839,4.748570000011474
16.6496,4.76527000001166
16.6921,4.781980000011623
16.904,4.798640000011772
16.2065,4.815300000011921
17.6687,4.831970000011847
15.8754,4.8486400000117715
16.468,4.865300000011921
16.7514,4.8819800000120885
16.6039,4.898640000012238
17.2194,4.915330000012181
18.0921,4.9319900000123305
16.4978,4.9486400000122375
14.8185,4.965320000012405
16.8224,4.982000000012573
16.4642,4.998650000012479
17.2006,5.015320000012405
16.6142,5.031990000012331
16.8853,5.048670000012498
16.4755,5.065350000012666
16.5993,5.082020000012592
17.9582,5.098730000012554
17.2507,5.115430000012741
16.0649,5.132110000012908
17.0316,5.1488100000130945
16.4505,5.165500000013038
16.7596,5.182160000013187
17.0598,5.198880000013393
16.7922,5.2155700000133365
15.8615,5.232250000013504
17.011,5.248970000013709
16.4871,5.265630000013858
16.9542,5.282320000013803
16.1452,5.29900000001397
17.5632,5.315690000013914
15.6414,5.332360000013839
15.7653,5.349080000014045
16.4362,5.365720000014175
18.7927,5.3823900000141
15.5298,5.399060000014026
15.9886,5.415700000014156
16.1962,5.432380000014324
16.6272,5.449020000014454
17.2456,5.465700000014622
17.0343,5.482380000014789
16.488,5.499080000014976
17.1222,5.515740000015125
16.3239,5.532420000015292
16.2253,5.549090000015218
16.2514,5.565780000015162
17.0236,5.582500000015367
17.6862,5.5992000000155535
15.224,5.615890000015497
17.0204,5.632590000015684
16.4164,5.649230000015814
17.0666,5.665890000015962
16.8303,5.68257000001613
16.2169,5.699250000016298
16.8003,5.715940000016242
16.9329,5.732610000016168
16.6161,5.749250000016298
16.7109,5.765900000016205
16.6739,5.782580000016373
16.737,5.799240000016522
16.5534,5.815920000016689
17.3626,5.832630000016652
16.4196,5.849290000016801
16.7181,5.8659700000169686
17.041,5.882660000016913
16.6837,5.899380000017118
16.2806,5.91609000001708
16.6876,5.9328000000170436
16.6524,5.949480000017211
16.5592,5.966180000017397
16.5045,5.982870000017341
17.3647,5.999540000017267
16.3596,6.016220000017435
16.3876,6.0328900000173595
16.8113,6.049550000017509
16.4228,6.066190000017639
16.9141,6.082840000017546
16.4062,6.099490000017453
17.0062,6.1162000000174155
16.5313,6.132860000017565
17.1749,6.149570000017527
16.2001,6.166230000017676
16.5936,6.182910000017844
17.7839,6.199590000018012
15.7564,6.2163000000179744
16.0347,6.232990000017919
17.1475,6.249670000018086
16.2092,6.266350000018254
16.7524,6.283000000018161
17.2614,6.299710000018123
17.0256,6.3163700000182725
16.4076,6.33305000001844
17,6.349760000018403
16.367,6.366440000018571
16.6286,6.383090000018478
17.4852,6.39980000001844
16.2282,6.416480000018608
16.8925,6.433180000018794
16.3479,6.449870000018739
16.6246,6.466510000018869
16.2192,6.483210000019055
16.2372,6.499890000019223
17.1882,6.516560000019148
16.8796,6.533280000019353
16.2784,6.549970000019297
16.7327,6.566640000019222
17.1863,6.583330000019167
16.894,6.599990000019315
15.7582,6.616660000019241
16.9489,6.633380000019446
16.7388,6.650040000019595
16.3591,6.666740000019781
16.7368,6.6834000000199305
17.5391,6.7000800000200975
15.9163,6.716750000020023
16.9955,6.73340000001993
17.0603,6.750100000020117
16.2656,6.766780000020284
16.6651,6.78345000002021
16.9761,6.800120000020136
16.6935,6.816800000020303
16.483,6.833460000020452
17.3102,6.850170000020414
16.6196,6.866850000020582
16.5152,6.88353000002075
17.4756,6.900250000020955
17.0058,6.9169300000211225
16.0876,6.93361000002129
17.3246,6.950330000021495
14.6968,6.966980000021402
17.1678,6.983680000021588
16.462,7.000360000021756
16.6465,7.0170400000219235
16.3513,7.033680000022054
17.4871,7.050360000022222
16.6663,7.06699000002211
17.2855,7.083650000022258
16.5691,7.100320000022184
17.0558,7.11699000002211
16.63,7.133670000022277
16.8022,7.150340000022203
16.1894,7.1670200000223705
17.9795,7.183660000022501
15.1188,7.200370000022463
16.5208,7.21707000002265
16.9374,7.2337900000228545
16.7681,7.250480000022799
16.1337,7.267170000022743
17.439,7.283850000022911
16.2231,7.300530000023079
16.9458,7.317210000023246
16.4403,7.333910000023432
17.2542,7.350610000023618
16.5657,7.367260000023525
16.5786,7.383940000023693
17.0287,7.4005900000236
16.9924,7.417290000023786
15.9635,7.43398000002373
16.7405,7.450670000023674
15.3101,7.467350000023842
17.4357,7.484040000023786
16.6479,7.500690000023693
16.5019,7.517370000023861
16.514,7.5340500000240285
17.0072,7.550740000023972
16.5948,7.567450000023935
16.3447,7.584080000023823
16.8939,7.600760000023991
16.5,7.617410000023898
17.721,7.634130000024102
16.2507,7.650770000024233
16.1853,7.667480000024196
16.5452,7.684150000024121
16.6135,7.700830000024289
16.0076,7.717470000024419
16.9043,7.7341100000245495
17.3929,7.750830000024755
16.4879,7.767520000024699
16.5341,7.784200000024867
16.8707,7.8008700000247915
16.2,7.817540000024717
17.3125,7.834230000024662
16.4088,7.850930000024848
16.3196,7.8676100000250155
17.0964,7.884310000025201
17.6142,7.901000000025146
16.2057,7.917640000025276
16.32,7.93433000002522
17.0913,7.9510200000251645
16.7216,7.9676700000250715
16.5605,7.984360000025015
17.1814,8.001010000024921
15.6056,8.01767000002507
16.6846,8.034350000025238
17.1062,8.051050000025425
16.5165,8.06777000002563
16.1743,8.084460000025574
17.1931,8.101130000025499
16.5576,8.117780000025407
16.9107,8.134480000025592
16.4331,8.151150000025519
16.608,8.167830000025686
16.646,8.18452000002563
16.8721,8.201190000025555
16.3331,8.217830000025685
16.7258,8.234470000025816
16.9851,8.251140000025742
16.1294,8.267800000025892
16.56,8.284490000025835
17.3159,8.301190000026022
16.0899,8.317880000025966
17.3252,8.334590000025928
16.0868,8.351260000025853
16.8875,8.367980000026058
16.664,8.384670000026002
16.6402,8.40135000002617
16.6404,8.418030000026338
17.257,8.434720000026282
16.7005,8.45140000002645
16.8093,8.468070000026374
16.3469,8.484750000026542
16.8015,8.501410000026691
16.4419,8.518080000026616
17.4378,8.534760000026784
16.2691,8.551470000026747
16.3296,8.568150000026915
17.3252,8.584860000026877
16.406,8.601560000027064
17.0323,8.61828000002727
16.3107,8.634950000027194
16.8567,8.65162000002712
15.5557,8.668290000027046
16.9982,8.68498000002699
16.2483,8.701630000026897
17.2212,8.718310000027063
16.5836,8.73501000002725
16.6229,8.7516700000274
16.593,8.76831000002753
16.9122,8.784980000027456
16.1857,8.801640000027604
18.0891,8.818360000027809
16.2748,8.835030000027734
17.0374,8.85172000002768
16.5142,8.868430000027642
16.3396,8.885080000027548
17.2768,8.901730000027456
18.262,8.918440000027418
14.2749,8.935130000027362
16.0381,8.951780000027268
