Interval,Time
137.3987,81.4753800002681
3.3832,81.50875000026822
2.0485,81.49206000026828
1.4171,81.52542000026814
1.2538,81.54214000026835
1.0252,81.5588300002683
1.0042,81.57551000026847
1.8706,81.59223000026867
1.9497,81.625590000269
1.5414,81.60891000026884
2.0445,81.6423100002692
1.2426,81.65902000026917
1.1003,81.67570000026934
1.0515,81.69242000026955
1.2074,81.70907000026945
0.9668,81.72576000026939
1.1427,81.74244000026957
1.087,81.75909000026947
0.8303,81.77577000026963
0.8541,81.7924800002696
1.5401,81.80912000026973
1.5787,81.82577000026964
2.0173,81.8424500002698
1.0528,81.85911000026995
0.8517,81.87579000027011
0.9422,81.89249000027031
0.9569,81.9092100002705
0.8434,81.92589000027068
0.6933,81.94257000027085
0.694,81.95922000027075
0.6908,81.97590000027093
0.6829,81.99257000027085
0.7633,82.00927000027103
0.7585,82.02594000027096
0.6583,82.04261000027088
0.6665,82.0592800002708
0.6655,82.07592000027094
0.6427,82.09258000027108
1.071,82.10926000027126
1.5454,82.12594000027143
1.6468,82.14261000027135
2.9039,82.17594000027142
2.1579,82.19261000027134
1.3441,82.2093000002713
1.3107,82.2259500002712
1.4675,82.15929000027151
1.9217,82.24263000027136
1.4557,82.25932000027132
1.2397,82.27600000027148
2.4107,82.29268000027164
1.6762,82.3093700002716
1.5047,82.32605000027176
1.4035,82.35941000027209
1.0674,82.37609000027226
0.8184,82.34273000027193
6.1029,82.39277000027244
1.388,82.4094500002726
1.2653,82.42613000027276
1.0251,82.44281000027293
1.0381,82.45948000027286
1.1239,82.47615000027278
3.9724,82.49283000027295
1.0728,82.50950000027288
0.9961,82.5261700002728
0.6261,82.54285000027298
0.583,82.55953000027314
0.573,82.57620000027306
0.5936,82.59288000027323
0.5978,82.60955000027316
0.582,82.62623000027332
0.5893,82.64292000027326
0.6122,82.65960000027344
0.6043,82.67629000027338
0.7782,82.69298000027332
0.7851,82.70965000027326
1.1326,82.72633000027342
0.8343,82.74301000027359
0.6437,82.75969000027375
0.6702,82.77637000027391
0.6471,82.79306000027387
0.6494,82.80973000027379
0.6419,82.82641000027395
0.6158,82.84309000027413
0.5562,82.85976000027405
0.5712,82.87644000027421
0.5626,82.89312000027438
4.9845,82.90980000027456
14.9325,82.92647000027448
16.0859,82.94315000027464
16.9394,82.95982000027458
16.5289,82.97650000027474
16.922,82.99317000027466
16.5321,83.00985000027484
16.4745,83.026530000275
15.1167,83.04322000027494
16.8216,83.05991000027488
15.9723,83.07660000027484
17.4564,83.093280000275
16.4045,83.10996000027517
16.094,83.1266500002751
16.9379,83.14333000027528
17.6088,83.16002000027522
16.8346,83.17670000027539
15.4917,83.19338000027555
17.5522,83.21005000027549
16.143,83.2267200002754
17.8097,83.24339000027534
24.0942,83.26008000027528
10.5536,83.27677000027522
18.2339,83.29344000027515
16.4503,83.31011000027507
14.5822,83.32679000027524
19.5262,83.34346000027517
11.8627,83.36014000027534
18.8094,83.3768200002755
17.144,83.39349000027543
15.9315,83.4101700002756
17.5785,83.42684000027552
16.2041,83.4435200002757
16.7333,83.46020000027586
17.1341,83.4768900002758
16.219,83.49357000027597
14.8195,83.51026000027592
16.6359,83.52695000027586
16.5516,83.5436400002758
18.5536,83.56033000027574
14.0217,83.5770200002757
16.7211,83.59370000027586
17.1847,83.61037000027578
17.987,83.62705000027596
16.5607,83.64372000027588
17.0462,83.66041000027582
16.4131,83.67709000027598
16.0137,83.69376000027592
16.9119,83.7104600002761
16.9085,83.72714000027626
16.1894,83.74382000027643
16.5344,83.76051000027638
17.3687,83.77720000027632
16.4253,83.79392000027653
16.4759,83.81064000027673
16.4388,83.82731000027665
17.0424,83.84399000027683
16.3335,83.86071000027704
17.35,83.87736000027694
16.1623,83.8940400002771
17.4023,83.91074000027729
16.5641,83.92742000027746
15.3714,83.94409000027738
16.7981,83.9607600002773
16.7167,83.97743000027724
16.2952,83.99412000027718
16.5195,84.01079000027711
17.9018,84.02746000027703
16.3456,84.0441400002772
17.6997,84.06085000027716
16.5947,84.07750000027707
16.0734,84.09417000027699
15.6594,84.11085000027717
16.6186,84.12750000027707
15.4882,3.0010966666685417
17.1661,3.017766666668467
17.1502,3.034446666668635
16.2793,3.0510866666687653
16.3142,3.0677666666689327
17.056,3.0844466666691006
16.5108,3.101126666669268
16.9665,3.117806666669436
16.3229,3.1344866666696034
17.7223,3.1511766666695475
15.525,3.167846666669473
16.4496,3.184536666669417
16.6523,3.201216666669585
16.6028,3.2179366666697895
16.6493,3.2346066666697153
17.4007,3.2512966666696594
16.0968,3.267976666669827
16.5218,3.284656666669995
16.9796,3.30132666666992
16.5482,3.317976666669827
18.1726,3.3346866666697896
16.7215,3.351356666669715
16.6613,3.368036666669883
16.6124,3.3847166666700503
16.8831,3.4013966666702182
16.2227,3.4180766666703857
16.9787,3.4347566666705536
16.6501,3.451436666670721
16.7096,3.468126666670665
