Interval,Time
142.9293,81.44342000026582
2.7678,81.47679000026594
1.2025,81.46011000026576
1.1692,81.49349000026612
1.2087,81.51018000026606
0.9862,81.52691000026604
1.0318,81.5435900002662
2.0979,81.56027000026637
3.2891,81.57696000026633
1.8719,81.59367000026629
1.2441,81.61038000026625
1.0672,81.62710000026645
1.1986,81.64380000026664
1.1858,81.66046000026678
1.0304,81.67713000026671
0.8453,81.69376000026661
0.9143,81.71045000026655
0.9052,81.72713000026671
0.8138,81.74381000026688
1.3631,81.76046000026679
1.6059,81.77712000026693
2.0194,81.79375000026683
2.6016,81.81044000026677
1.1898,81.8271100002667
1.0136,81.8438300002669
1.2227,81.8605500002671
1.609,81.87723000026728
1.4752,81.89391000026744
1.2834,81.9105900002676
1.1534,81.92728000026754
1.1786,81.94398000026774
1.4624,81.96066000026791
1.4005,81.9773100002678
2.5341,81.99399000026798
1.5378,82.01063000026811
0.9517,82.02727000026825
0.9354,82.04394000026817
0.8515,82.06065000026813
1.1361,82.07732000026806
1.4554,82.09400000026822
0.6645,82.11065000026812
0.8862,82.12732000026806
0.8314,82.14400000026822
1.1415,82.16068000026839
1.3369,82.17736000026855
1.251,82.19404000026873
1.4995,82.21071000026865
1.7807,82.22736000026856
1.0904,82.2440500002685
1.6564,82.2774000002686
0.6214,82.29409000026854
0.6121,82.26072000026842
0.7265,82.31076000026846
0.669,82.32745000026841
0.6317,82.34413000026858
0.6035,82.36081000026874
0.6978,82.3774900002689
0.8807,82.39416000026884
0.6415,82.41083000026876
0.5583,82.42751000026892
0.6238,82.4441900002691
0.667,82.46086000026902
1.301,82.47754000026919
1.244,82.49421000026912
1.0959,82.51090000026906
0.6714,82.52758000026923
0.6987,82.54426000026939
0.7226,82.56094000026957
0.5822,82.57762000026973
0.5748,82.5943000002699
0.5773,82.61098000027006
0.576,82.62766000027024
0.5803,82.6443400002704
0.5618,82.66102000027057
0.5532,82.67769000027049
0.577,82.69436000027042
0.5896,82.71104000027059
0.6011,82.72773000027053
0.6092,82.74440000027046
0.601,82.76108000027062
0.612,82.77777000027056
0.5999,82.79445000027073
0.594,82.81113000027091
0.5747,82.82780000027083
0.5707,82.84448000027099
0.5487,82.86116000027117
10.1888,82.87784000027133
28.004,82.8945200002715
11.3418,82.91121000027144
12.7798,82.92789000027162
16.6292,82.94456000027154
16.6748,82.9612400002717
17.0823,82.97792000027187
15.2253,82.99461000027182
16.6279,83.01129000027198
16.8602,83.02797000027215
17.282,83.04465000027231
15.9673,83.06132000027225
14.7531,83.07800000027241
17.1358,83.09468000027258
16.5321,83.11135000027251
16.3783,83.12803000027267
17.1416,83.14472000027261
16.45,83.16139000027255
16.6136,83.17807000027271
17.8136,83.19476000027265
15.6468,83.21145000027259
16.4805,83.22813000027277
16.7751,83.24481000027293
16.5193,83.2614900002731
17.2861,83.27818000027304
16.2564,83.294870000273
18.4496,83.31154000027291
15.9613,83.32823000027285
16.6884,83.34491000027303
17.2048,83.3615900002732
18.7947,83.37826000027312
14.481,83.3949400002733
15.9322,83.41162000027346
16.9422,83.42830000027362
16.477,83.44498000027379
16.0172,83.46165000027372
17.5979,83.47833000027389
16.5639,83.49501000027405
16.8298,83.51169000027421
16.6716,83.52837000027439
16.9778,83.54505000027456
16.2431,83.5617400002745
15.8685,83.57843000027444
17.195,83.59511000027462
16.8541,83.6118100002748
15.6987,83.62850000027474
16.4305,83.64519000027468
16.5672,83.66188000027464
17.2375,83.67857000027458
17.427,83.6952400002745
17.0876,83.7119600002747
16.6603,83.72867000027466
16.1805,83.7453400002746
16.7256,83.76204000027478
16.0238,83.77870000027492
16.5545,83.79538000027509
17.2684,83.81209000027506
16.3983,83.82876000027498
16.6779,83.8454300002749
16.5866,83.86211000027508
16.3898,83.8787500002752
17.8561,83.89539000027534
15.7277,83.9121000002753
17.1116,83.92880000027549
15.9495,83.94548000027565
16.9283,83.96216000027582
16.8916,83.97883000027575
16.4703,83.99554000027571
16.5526,84.01222000027587
16.6761,84.02893000027584
16.5033,84.04563000027602
16.933,84.0623100002762
15.7512,84.07895000027632
19.2939,84.09559000027646
16.6266,3.0139633333436215
16.2835,3.030643333343789
16.7605,3.0473233333439564
17.0335,3.0640333333439194
16.3423,3.0807333333441056
17.1668,3.0974433333440685
16.3305,3.114123333344236
16.711,3.130833333344199
16.4482,3.1475133333443663
17.0095,3.1641933333445342
16.4563,3.1808633333444596
16.5918,3.197543333344627
16.9101,3.21425333334459
16.6504,3.230903333344497
17.4828,3.2475633333446456
15.8336,3.264203333344776
16.6875,3.28089333334472
17.2998,3.297573333344888
17.2801,3.3142533333450555
16.6451,3.3309033333449625
16.5499,3.347573333344888
17.0551,3.364273333345074
16.3873,3.380923333344981
15.5907,3.3975933333449064
16.6342,3.4142733333450743
17.3586,3.430993333345279
16.2171,3.447683333345223
16.808,3.46433333334513
16.4055,3.4810033333450554
16.8823,3.4977033333452416
16.4675,3.5143733333451674
17.0354,3.5310633333451116
16.3234,3.547743333345279
16.711,3.564453333345242
17.5749,3.5811633333452044
16.6479,3.5978433333453723
16.537,3.6145033333455214
16.4867,3.631173333345447
16.6862,3.647863333345391
20.7829,3.6645433333455584
13.0015,3.6812233333457263
16.2186,3.697873333345633
16.84,3.7145533333458007
16.9781,3.731233333345968
16.5915,3.747903333345894
15.5401,3.7645533333458006
16.9182,3.781223333345726
16.9216,3.79791333334567
16.4971,3.814593333345838
17.0452,3.831243333345745
16.8817,3.8479533333457074
17.0842,3.8646333333458753
16.1243,3.8813333333460616
16.7862,3.8979933333462102
16.7177,3.9146533333463593
16.6872,3.9313633333463223
16.6199,3.9480733333462847
16.3421,3.9647433333462105
17.2917,3.981453333346173
16.6477,3.998143333346117
17.2077,4.014833333346061
16.2271,4.031523333346006
16.9233,4.04821333334595
16.8017,4.064923333345912
16.6692,4.081633333345875
16.2448,4.098283333345782
17.0424,4.114973333345726
16.2425,4.131653333345894
17.125,4.148333333346061
16.1377,4.165003333345987
15.977,4.181643333346117
16.4784,4.198313333346043
16.732,4.21496333334595
17.2553,4.231633333345875
16.9089,4.2483233333458195
17.0661,4.265033333345782
16.3727,4.281683333345689
16.8634,4.298393333345651
16.6247,4.3150533333458005
16.6022,4.331733333345968
16.8637,4.348433333346154
16.5712,4.365123333346099
16.8337,4.381823333346285
16.5298,4.3985033333464525
16.3811,4.415143333346583
15.6941,4.43179333334649
16.5882,4.448473333346658
17.5813,4.465163333346601
16.2644,4.4818233333467505
16.9951,4.498543333346955
16.7313,4.515203333347104
16.2935,4.53187333334703
16.6086,4.548533333347179
16.7689,4.565203333347105
16.6621,4.581883333347272
16.9989,4.598583333347459
16.2277,4.615263333347626
16.8701,4.631913333347533
16.6684,4.648603333347477
16.5781,4.6652433333476075
16.9548,4.681943333347793
16.5057,4.698613333347719
16.9943,4.715323333347682
17.1415,4.731983333347831
17.1413,4.748693333347794
16.2655,4.7653433333477
16.7115,4.782013333347626
16.7319,4.798693333347794
16.7205,4.815363333347719
16.8703,4.832073333347682
16.3455,4.848733333347831
17.1228,4.865463333347813
17.0113,4.8821333333477375
16.0786,4.898823333347682
15.4188,4.91550333334785
16.6341,4.932183333348017
16.8786,4.948903333348222
16.3283,4.965583333348389
17.4739,4.982263333348557
16.5752,4.998903333348688
16.878,5.015603333348874
16.7818,5.032263333349023
16.4772,5.048923333349172
16.7832,5.065613333349116
16.6957,5.082273333349265
16.4593,5.098953333349433
16.6741,5.115593333349564
17.0357,5.132293333349749
16.4369,5.148973333349917
16.512,5.165663333349861
16.6955,5.182313333349768
16.7391,5.198963333349675
17.0608,5.215663333349861
16.278,5.23232333335001
16.851,5.249003333350178
16.5629,5.265673333350104
16.7958,5.282353333350271
16.6109,5.299003333350178
16.5926,5.3156833333503455
17.0323,5.332383333350532
16.3862,5.349063333350699
17.1072,5.365783333350905
16.3744,5.382433333350811
16.4704,5.399113333350979
16.8999,5.415803333350923
16.722,5.432513333350886
17.1654,5.449193333351054
16.3183,5.465913333351258
15.6139,5.482593333351426
16.8562,5.499273333351593
19.3582,5.515983333351556
13.7527,5.532623333351687
16.8844,5.549333333351649
16.3404,5.566003333351575
16.7452,5.582663333351724
16.8148,5.59931333335163
16.7619,5.615993333351798
16.939,5.632663333351724
16.5455,5.64936333335191
16.3808,5.666013333351817
16.8178,5.682673333351966
17.0376,5.699383333351928
16.6938,5.716063333352096
16.7623,5.732783333352301
16.6238,5.749493333352264
16.3415,5.766173333352432
17.3688,5.782883333352395
16.467,5.799533333352302
16.5894,5.816193333352451
16.9093,5.8328933333526365
16.6938,5.849593333352823
16.038,5.866253333352971
16.9216,5.8829133333531205
16.8778,5.8995633333530275
16.6301,5.9162133333529345
16.7304,5.932933333353139
16.1871,5.949583333353046
16.5547,5.966263333353214
16.8143,5.982943333353382
16.8955,5.999613333353307
16.906,6.016263333353214
16.5215,6.03293333335314
16.7484,6.0496033333530645
16.6855,6.066283333353232
16.8271,6.082973333353177
16.5349,6.099613333353307
17.4022,6.11632333335327
16.3876,6.133003333353438
16.678,6.149683333353605
16.9439,6.166383333353791
16.5558,6.183063333353959
16.4502,6.199743333354126
16.1862,6.216443333354313
16.519,6.233133333354257
16.6577,6.2498033333541825
17.5128,6.266513333354145
15.9178,6.283183333354071
16.667,6.299863333354239
16.8852,6.316563333354424
16.6723,6.333243333354592
16.7577,6.34992333335476
16.9106,6.366623333354946
16.4784,6.383283333355095
16.7312,6.399953333355021
16.7196,6.416653333355207
16.8234,6.433313333355356
16.4699,6.449973333355505
16.5987,6.466653333355673
16.6497,6.483313333355822
16.7113,6.499963333355729
16.1647,6.516643333355896
16.9528,6.533303333356045
17.6357,6.549983333356213
15.6835,6.566663333356381
16.7125,6.583323333356529
16.9784,6.600013333356474
16.1578,6.616693333356642
17.1775,6.633393333356827
16.4321,6.650063333356753
17.2971,6.666773333356716
16.2858,6.683483333356678
16.2819,6.700163333356846
18.033,6.7168733333568085
16.6216,6.733583333356772
17.8855,6.750283333356958
16.368,6.766953333356883
16.6656,6.783633333357051
16.5642,6.8002933333572
16.8795,6.816983333357144
16.6405,6.833643333357293
16.8101,6.850323333357461
16.2177,6.867013333357405
15.0232,6.883663333357312
16.8648,6.90034333335748
17.2005,6.917003333357629
16.28,6.933703333357815
16.6941,6.950413333357777
16.2245,6.967103333357722
16.6348,6.9837733333576475
16.8823,7.0004533333578145
16.4075,7.0171033333577215
16.9627,7.033793333357666
16.964,7.050503333357629
16.3325,7.067153333357536
17.3825,7.0838233333574605
16.9845,7.100503333357628
16.5955,7.117173333357554
16.3878,7.133833333357703
16.9512,7.150543333357666
16.5026,7.167203333357815
16.2323,7.183903333358001
16.4355,7.200553333357908
17.1832,7.2172233333578335
16.4903,7.233933333357796
16.6963,7.250623333357741
17.1882,7.267273333357647
16.384,7.283933333357796
15.8206,7.30062333335774
17.1909,7.317303333357907
16.3691,7.333993333357852
16.8452,7.350653333358001
16.5254,7.367333333358169
17.1832,7.384023333358113
17.2107,7.400683333358262
16.6225,7.4173733333582055
16.4343,7.434053333358373
16.4024,7.450733333358541
16.3271,7.467413333358709
16.8764,7.484063333358615
17.3135,7.500763333358802
16.2827,7.51744333335897
16.561,7.5341333333589136
16.4281,7.550803333358839
17.3482,7.567503333359025
17.3958,7.584173333358951
16.8729,7.600853333359119
17.5294,7.617563333359081
15.7585,7.634233333359007
16.6601,7.650933333359193
16.3698,7.6675833333591
16.7011,7.684263333359268
17.1441,7.700963333359454
16.3869,7.717633333359379
16.4484,7.73427333335951
16.8977,7.750953333359678
16.3773,7.7676233333596025
17.1601,7.784293333359528
16.5377,7.800993333359715
16.4728,7.817653333359863
15.0755,7.834343333359808
16.4329,7.851023333359976
16.7964,7.867683333360125
