Interval,Time
139.4058,81.5112066669236
2.4698,81.52788666692376
1.7613,81.5445766669237
1.6481,81.56125666692387
1.6022,81.57794666692382
1.865,81.59461666692374
2.4627,81.61128666692368
1.7305,81.62796666692384
2.1119,81.644646666924
1.3648,81.66135666692396
1.3891,81.67803666692413
1.0871,81.69473666692431
1.0695,81.71140666692425
0.8746,81.72810666692443
0.8648,81.74477666692435
0.7962,81.76147666692454
1.0985,81.77816666692449
0.8757,81.79484666692466
0.673,81.81155666692462
0.9725,81.82823666692478
1.5997,81.84494666692476
1.5762,81.8616066669249
1.6261,81.89493666692498
1.8965,81.87828666692506
1.1243,81.91161666692514
1.2493,81.92828666692506
1.4141,81.94499666692502
1.4247,81.961706666925
1.4179,81.9783566669249
1.6355,81.99500666692481
1.5216,82.01167666692473
1.8362,82.02835666692489
1.6167,82.04506666692485
2.1262,82.06175666692481
1.126,82.07843666692497
1.4526,82.11174666692503
1.0994,82.09509666692512
1.1339,82.12840666692517
0.966,82.14508666692535
0.8211,82.16176666692552
0.7505,82.17842666692566
0.9026,82.1950966669256
1.0901,82.21174666692549
1.0088,82.22841666692543
2.1958,82.24509666692559
1.0448,82.26178666692553
1.0746,82.2784666669257
0.9817,82.29513666692563
2.5999,82.32849666692596
0.827,82.3118166669258
6.0086,82.34517666692612
0.5673,82.3618566669263
0.5221,82.37853666692646
0.6523,82.39521666692663
0.8651,82.41188666692655
0.7547,82.42856666692673
3.4729,82.44523666692665
0.6271,82.46191666692681
0.5847,82.47858666692674
0.5893,82.49525666692666
0.5866,82.5119266669266
0.626,82.52860666692676
0.5481,82.54528666692693
0.517,82.56195666692685
0.5208,82.57863666692703
0.512,82.59531666692719
0.5488,82.61199666692735
0.5803,82.62867666692752
0.5857,82.6453566669277
0.6211,82.66204666692764
0.5876,82.6787266669278
0.5875,82.69541666692774
0.6176,82.71209666692792
0.6233,82.72878666692786
0.5907,82.7454766669278
0.5934,82.76214666692773
0.6463,82.7788266669279
0.7811,82.79550666692806
1.0405,82.812196666928
1.1215,82.82886666692794
0.9654,82.8455466669281
0.8285,82.86221666692802
1.0381,82.8788966669282
0.7023,82.89556666692812
0.6503,82.91224666692828
0.5966,82.92892666692846
3.2235,82.94560666692863
18.0859,82.96228666692879
16.4397,82.97896666692895
16.5589,82.99565666692891
17.1279,83.01233666692907
16.25,83.02901666692924
16.6213,83.0456966669294
15.1745,83.06238666692936
16.8508,83.07906666692952
20.4074,83.09574666692968
13.1384,83.1124166669296
15.9406,83.12909666692978
16.1834,83.1457666669297
17.1673,83.16243666692962
17.4304,83.17912666692958
16.7283,83.19581666692952
16.654,83.21249666692968
16.4524,83.22916666692961
16.2295,83.24583666692953
16.6475,83.26252666692947
17.654,83.27921666692943
16.087,83.29588666692935
17.1292,83.31256666692951
18.8501,83.32924666692969
16.2172,83.34591666692961
16.1295,83.36258666692953
18.3698,83.37925666692946
16.5761,83.3959466669294
17.7484,83.41262666692957
12.4863,83.4292966669295
18.0851,83.44596666692942
17.92,83.46264666692959
15.6684,83.47932666692977
16.6387,83.49600666692993
16.4688,83.51267666692985
17.0321,83.52935666693001
16.498,83.54604666692997
17.2365,83.56271666692989
14.278,83.57939666693005
16.8515,83.59607666693023
16.5835,83.61276666693017
16.061,83.62945666693011
16.4763,83.64613666693027
29.1861,83.66282666693023
10.9496,83.67951666693017
12.7082,83.69619666693033
16.0098,83.71286666693027
16.9634,83.72955666693021
17.3892,83.74625666693039
16.2536,83.76293666693056
16.9566,83.77963666693074
16.8018,83.79633666693093
16.1409,83.81302666693088
16.9945,83.82971666693082
16.5143,83.84642666693078
16.0725,83.86310666693095
16.3137,83.8797966669309
17.3779,83.89650666693086
17.2285,83.9131966669308
16.32,83.92987666693097
16.0829,83.94656666693092
17.9679,83.96325666693086
15.6281,83.9799466669308
16.8728,83.99664666693099
16.4675,84.01332666693115
16.3241,84.03004666693136
16.4514,84.04676666693156
16.3048,84.0634066669317
16.7064,84.0800566669316
15.1535,84.09673666693178
17.8807,84.11338666693167
16.6083,84.13003666693159
15.6658,84.14669666693173
25.1129,3.0142733333320355
11.6814,3.0309633333319796
14.0337,3.0476433333321475
15.8447,3.064313333332073
17.4647,3.0809833333319983
16.1726,3.097653333331924
24.4116,3.1143233333318494
11.9859,3.131003333332017
13.9937,3.1476833333321848
16.5568,3.16435333333211
16.6694,3.181023333332036
16.2664,3.1976933333319613
16.6661,3.2144033333319237
16.7831,3.231093333331868
16.4655,3.247783333331812
16.897,3.264473333331756
16.5191,3.2811633333317003
16.5827,3.297833333331626
16.7257,3.3145133333317935
16.7032,3.3312033333317377
16.4585,3.347893333331682
16.855,3.364583333331626
16.7447,3.381233333331533
16.512,3.397923333331477
16.6396,3.4145933333314025
16.6655,3.431263333331328
16.6387,3.4479433333314957
16.8467,3.46463333333144
16.614,3.481333333331626
16.5816,3.4980133333317935
16.7058,3.5147133333319798
16.7091,3.531383333331905
16.5186,3.548063333332073
16.7299,3.5647333333319984
16.6967,3.5814233333319425
16.5425,3.5981033333321104
16.8218,3.6147733333320358
16.6169,3.6314833333319982
16.7497,3.648153333331924
19.6596,3.664843333331868
13.6078,3.6814833333319985
16.5728,3.6981833333321847
16.9063,3.714863333332352
16.7361,3.7315533333322963
16.5017,3.748223333332222
16.7037,3.7649333333321846
16.8059,3.781633333332371
16.65,3.798283333332278
16.5734,3.814983333332464
16.6881,3.831643333332613
16.6347,3.8483233333327806
16.7204,3.8649933333327064
16.6182,3.881673333332874
16.8985,3.8983433333327993
16.4594,3.915023333332967
16.6354,3.9317033333331346
16.5455,3.9483933333330787
16.9177,3.9650733333332466
16.6497,3.9817333333333953
16.4944,3.9984233333333394
16.7867,4.015103333333507
16.6901,4.031773333333432
16.5963,4.0484533333336
16.6202,4.065133333333768
16.7886,4.081823333333712
16.4156,4.098463333333842
16.6376,4.115113333333749
16.7565,4.131813333333936
16.5936,4.148473333334085
16.7553,4.1651633333340286
16.6693,4.181873333333991
16.6475,4.198543333333917
16.7528,4.215253333333879
16.6082,4.231923333333805
16.6886,4.24861333333375
16.6297,4.265293333333917
16.7073,4.281993333334103
16.498,4.2986533333342525
16.7278,4.3153333333344195
16.6966,4.331993333334569
16.5856,4.348663333334494
17.0029,4.365373333334457
16.3711,4.382023333334364
16.6207,4.3987433333345685
16.7421,4.415413333334494
16.7133,4.432123333334457
16.5267,4.4487933333343825
16.7936,4.465493333334569
16.7003,4.482183333334513
16.5549,4.4988833333347
16.6892,4.515543333334849
16.6904,4.532213333334774
16.5866,4.5488933333349415
16.7697,4.565563333334867
16.6532,4.582243333335034
16.6945,4.59891333333496
16.6652,4.615573333335109
16.6916,4.632263333335053
16.4827,4.6489533333349975
16.711,4.6656033333349045
16.8074,4.6822833333350715
16.5419,4.698983333335258
16.6864,4.715693333335221
16.6864,4.732373333335389
16.6039,4.749083333335351
16.63,4.7657433333355
16.6779,4.782423333335668
16.7154,4.799083333335817
16.6767,4.815743333335966
16.5916,4.832453333335929
16.6615,4.849163333335891
16.6451,4.865813333335798
16.7367,4.882473333335947
16.5554,4.899123333335854
16.6965,4.915813333335798
16.7376,4.932503333335743
16.6334,4.949203333335928
16.6842,4.9658633333360775
16.6473,4.982583333336282
16.7793,4.999243333336431
16.5336,5.015923333336599
16.6622,5.032603333336767
16.7284,5.049303333336953
16.7383,5.065993333336897
16.5813,5.082633333337028
16.509,5.099313333337196
16.788,5.115973333337344
16.7194,5.132683333337307
16.5069,5.149333333337214
16.6894,5.166003333337139
16.7643,5.182693333337084
16.6629,5.199373333337251
16.6505,5.216063333337195
16.6879,5.232733333337121
16.6635,5.249443333337084
16.6853,5.266143333337269
16.7944,5.282823333337437
16.5516,5.299473333337344
16.6697,5.31614333333727
16.6332,5.332843333337456
16.6493,5.349513333337382
16.6779,5.3661933333375496
16.7157,5.382873333337717
16.7046,5.3995533333378845
16.5604,5.416193333338015
16.8074,5.432863333337941
16.6085,5.449553333337884
16.71,5.466243333337829
16.6449,5.482953333337791
16.6024,5.499643333337735
16.734,5.516293333337642
16.7134,5.532983333337587
16.5421,5.549613333337475
16.6551,5.566323333337437
16.768,5.583003333337605
16.6262,5.599663333337754
16.6367,5.61636333333794
16.6784,5.633033333337866
16.6531,5.64972333333781
