Interval,Time
150.5967,81.49275666693178
2.3437,81.50944666693174
1.8047,81.52611666693166
1.647,81.54278666693159
1.7492,81.55948666693178
1.6625,81.57617666693172
1.7739,81.59285666693188
2.5907,81.60954666693182
2.6372,81.62623666693177
1.6715,81.64295666693198
1.2083,81.65966666693194
1.0624,81.67633666693186
1.0701,81.69301666693204
1.0349,81.70970666693198
0.9298,81.7263766669319
1.0392,81.74305666693206
0.9655,81.75976666693204
0.879,81.77643666693196
0.7022,81.79310666693188
1.0225,81.80975666693179
1.9414,81.82641666693193
1.8249,81.84309666693211
2.6562,81.85976666693203
0.8266,81.89315666693216
0.922,81.8764466669322
1.0944,81.90986666693212
1.4084,81.92655666693207
1.5858,81.94322666693199
1.8847,81.9599466669322
1.4821,81.97662666693236
1.6077,81.99332666693255
1.8899,82.01004666693275
1.4113,82.02674666693295
2.2629,82.04342666693312
1.6292,82.06009666693303
1.0032,82.07675666693319
1.1765,82.09339666693332
1.1966,82.11010666693328
1.1236,82.12674666693341
0.8072,82.14340666693356
0.7656,82.1600466669337
0.8338,82.17668666693382
0.7967,82.19334666693396
1.0171,82.2100166669339
1.2515,82.2266666669338
0.8536,82.24332666693395
1.0177,82.26000666693412
0.9377,82.27666666693426
1.5486,82.29334666693444
1.5173,82.3100266669346
0.5529,82.32670666693477
0.5419,82.34338666693493
0.5367,82.36007666693489
0.7524,82.37676666693483
0.6526,82.39344666693499
0.5816,82.41012666693516
0.5943,82.42680666693533
0.5712,82.4434866669355
0.5769,82.46016666693566
0.5379,82.47684666693583
0.5898,82.49352666693599
0.6566,82.51019666693593
0.7405,82.52687666693609
0.8237,82.54354666693602
1.5062,82.56022666693619
1.0968,82.57690666693635
0.926,82.59357666693627
0.8971,82.6102466669362
0.8424,82.62691666693613
0.6622,82.66026666693622
0.7479,82.67694666693639
0.6776,82.6435966669363
0.6265,82.69361666693632
0.5749,82.71030666693626
0.5757,82.7269966669362
0.5931,82.74367666693637
0.5814,82.76036666693632
0.601,82.77705666693626
0.6569,82.79373666693643
0.6178,82.81041666693659
0.6336,82.82710666693654
0.6162,82.84379666693648
0.6133,82.86047666693665
0.5953,82.87714666693658
0.5573,82.8938166669365
0.5588,82.91049666693667
11.6864,82.9271666669366
16.734,82.94383666693652
16.9623,82.96051666693668
16.5363,82.97720666693664
16.8418,82.9938866669368
16.3519,83.01055666693672
17.0001,83.02724666693668
16.43,83.04393666693662
15.6429,83.06061666693678
16.6792,83.07729666693695
17.3955,83.0939866669369
15.7702,83.11066666693706
16.5308,83.12734666693723
16.6808,83.14401666693715
17.5667,83.16069666693733
16.0613,83.17738666693727
17.0492,83.19405666693719
15.9779,83.21072666693712
17.2727,83.22741666693706
