Interval,Time
125.035,81.49137000025762
3.0085,81.52473000025796
1.495,81.5080500002578
1.301,81.54140000025788
1.7588,81.55811000025784
1.3241,81.57479000025802
1.9816,81.59147000025818
2.037,81.6081400002581
2.0188,81.62483000025806
1.9399,81.64154000025802
1.6656,81.65822000025818
1.7506,81.67491000025812
1.3386,81.69160000025806
1.4557,81.70832000025827
2.2902,81.7249600002584
2.2234,81.74164000025857
1.8406,81.77500000025891
1.4166,81.75832000025873
1.2053,81.79167000025883
1.1554,81.80833000025898
1.0811,81.82503000025916
0.9798,81.84169000025932
0.91,81.85838000025926
0.7825,81.8750200002594
0.7515,81.89173000025936
0.8045,81.90840000025928
0.7564,81.92508000025944
1.5108,81.94180000025965
1.581,81.95851000025962
1.5055,81.97518000025954
1.9798,81.99183000025945
2.0684,82.02516000025952
1.4745,82.04187000025948
1.682,82.00851000025962
1.1171,82.05853000025964
2.1808,82.0752400002596
1.5389,82.09193000025954
1.4315,82.1086100002597
1.6463,82.12525000025984
1.252,82.14193000026
1.9615,82.15862000025994
1.3321,82.17529000025988
1.578,82.19197000026004
1.2255,82.22529000025988
0.9534,82.24194000025979
0.6825,82.25860000025993
0.8016,82.20862000025996
0.8213,82.27524000026007
0.6943,82.29192000026023
0.9058,82.3086000002604
1.7303,82.32528000026056
1.28,82.3419700002605
1.1603,82.35865000026068
1.0902,82.37533000026085
1.1276,82.39200000026077
1.4467,82.40869000026072
0.8349,82.42537000026088
0.7513,82.44205000026105
0.8283,82.45873000026121
0.827,82.47540000026115
0.8839,82.49208000026131
0.9376,82.50875000026123
0.8582,82.52543000026141
0.943,82.54211000026157
1.0068,82.55879000026174
0.8077,82.57546000026167
0.7649,82.59214000026184
0.7126,82.608820000262
0.6194,82.62551000026194
0.7883,82.6422000002619
0.9991,82.65887000026181
1.0268,82.67555000026198
1.4786,82.69223000026214
0.7739,82.70891000026232
0.621,82.72560000026226
0.5636,82.7422900002622
0.5894,82.75897000026237
0.6537,82.7756400002623
0.6868,82.79231000026222
0.6713,82.80898000026215
0.6832,82.82566000026232
0.7122,82.84234000026248
0.6454,82.85902000026265
0.5851,82.87569000026258
0.5671,82.8923600002625
0.5778,82.90903000026243
0.5529,82.92572000026237
13.7765,82.94241000026231
17.2708,82.95910000026225
16.5729,82.97578000026243
16.2767,82.9924600002626
16.925,83.00914000026276
16.6885,83.02582000026293
16.5348,83.04251000026288
15.5588,83.05920000026282
16.5319,83.07588000026298
16.2978,83.09255000026292
16.9674,83.10923000026308
16.5036,83.12591000026325
16.6166,83.14260000026319
17.1793,83.15929000026314
17.174,83.1759700002633
16.029,83.19265000026347
17.2576,83.2093200002634
15.5842,83.22599000026332
17.6422,83.24266000026324
16.5999,83.25933000026318
20.8468,83.2760000002631
13.1509,83.29267000026303
18.2849,83.30934000026295
17.1636,83.32601000026287
15.0707,83.3426800002628
17.6002,83.35936000026297
18.0216,83.37605000026291
12.7657,83.39273000026309
18.5276,83.40942000026303
16.1914,83.42611000026297
17.0559,83.44279000026313
17.2465,83.45948000026308
15.8376,83.47616000026325
16.9531,83.49284000026341
16.7278,83.50953000026335
16.9215,83.52620000026329
16.3724,83.5428700002632
15.4831,83.55955000026337
16.6141,83.57624000026333
16.3925,83.59292000026349
16.502,83.60960000026365
23.4999,83.62628000026382
12.1346,83.642960000264
29.8314,83.65965000026394
12.0003,83.6763300002641
9.4721,83.69302000026404
13.7699,83.70972000026424
17.3351,83.72642000026443
16.2941,83.74309000026435
16.9388,83.75979000026453
16.7676,83.77649000026472
15.8327,83.79316000026465
17.3265,83.80984000026481
16.8013,83.82652000026498
15.8806,83.84320000026514
17.0257,83.85987000026508
16.6885,83.876540000265
16.9443,83.89324000026518
17.3485,83.90996000026539
15.8288,83.92663000026532
16.2996,83.94330000026524
16.9889,83.95999000026518
16.001,83.97668000026513
16.496,83.99335000026505
17.9337,84.01002000026497
14.8308,84.02674000026518
16.5678,84.04344000026538
16.9694,84.0600800002655
16.2236,84.07672000026564
16.5696,84.09339000026556
16.6968,84.11007000026572
16.8622,84.12674000026566
16.7297,84.14341000026558
16.4452,84.16009000026574
18.0466,84.17677000026592
14.4838,3.0146000000094064
24.3282,3.031280000009574
8.5447,3.0479600000097418
21.5103,3.064640000009909
13.1041,3.081320000010077
14.8284,3.0980000000102446
16.6437,3.11467000001017
16.7405,3.131360000010114
16.6254,3.148040000010282
16.6936,3.164730000010226
16.7498,3.1814100000103935
16.3843,3.198090000010561
25.2002,3.214780000010505
13.4568,3.2314700000104493
12.9439,3.248150000010617
15.2527,3.2648500000108034
16.6826,3.281530000010971
16.5283,3.2982000000108966
16.8072,3.314880000011064
16.6771,3.3315500000109894
16.8376,3.3482400000109336
16.3901,3.3649200000111015
16.7399,3.381630000011064
16.5291,3.3983000000109898
16.8296,3.4150200000111943
16.6409,3.43169000001112
16.616,3.4484000000110826
16.7102,3.4650900000110267
16.6669,3.4818100000112318
16.5995,3.498510000011418
16.7418,3.515170000011567
16.6522,3.5318800000115296
16.6054,3.5485300000114366
16.7715,3.5652100000116045
16.683,3.5818400000114927
16.5276,3.59852000001166
16.7663,3.615170000011567
16.7196,3.6318400000114925
16.5465,3.648480000011623
19.7203,3.665170000011567
13.9628,3.681860000011511
16.3728,3.6985000000116415
16.6777,3.7151600000117906
16.7954,3.731840000011958
16.5997,3.748550000011921
16.8179,3.7652300000120884
16.702,3.7819500000122934
16.57,3.7986300000124613
16.6407,3.8153100000126288
16.4392,3.831970000012778
16.7644,3.8486500000129453
16.6915,3.8653600000129082
16.689,3.8820600000130945
16.6125,3.8987500000130386
16.9189,3.915420000012964
16.5026,3.93212000001315
16.58,3.948800000013318
16.6931,3.9654800000134856
16.6413,3.9821900000134485
16.6851,3.998860000013374
16.5796,4.015570000013336
17.0045,4.032240000013262
16.4777,4.048910000013188
16.5327,4.065580000013113
16.7867,4.082250000013039
16.6145,4.098940000012982
