Interval,Time
146.6624,81.49114000026835
3.1304,81.50784000026854
2.8994,81.52452000026871
1.9268,81.54120000026887
1.8531,81.55789000026881
2.1507,81.57458000026877
1.5482,81.59126000026893
1.332,81.6079400002691
2.4909,81.62462000026926
2.6768,81.64133000026922
1.4861,81.65802000026918
1.0715,81.6746900002691
1.2581,81.69140000026906
0.9817,81.70807000026899
0.9836,81.7247900002692
0.8396,81.7415100002694
0.9971,81.7582300002696
1.0295,81.7749500002698
1.1139,81.79166000026977
0.9553,81.80834000026994
0.9905,81.8250500002699
1.9217,81.84176000026986
1.386,81.85844000027002
2.3239,81.87516000027023
1.2456,81.89183000027016
1.4857,81.90851000027033
2.1295,81.92519000027049
1.9739,81.94186000027042
1.8847,81.95854000027059
1.376,81.97523000027053
1.4763,81.99191000027069
2.8905,82.00860000027065
1.8183,82.02524000027077
1.8937,82.04189000027068
1.0454,82.05854000027058
1.4883,82.10846000027051
1.2404,82.0918100002706
0.9426,82.07518000027072
0.7411,82.12510000027065
0.647,82.14175000027055
0.6852,82.15839000027069
0.6508,82.17502000027056
0.8192,82.19170000027074
0.6979,82.2083800002709
0.6515,82.22505000027083
0.943,82.24173000027099
1.7915,82.25842000027095
1.1623,82.27509000027086
1.6486,82.29177000027103
1.0761,82.30844000027096
6.5811,82.32512000027113
0.6671,82.35849000027123
0.6948,82.37515000027139
0.6506,82.39183000027155
0.5835,82.40851000027172
0.7552,82.34181000027107
0.6434,82.4251900002719
1.0953,82.44187000027206
0.6345,82.45855000027223
0.8182,82.47523000027239
3.076,82.49190000027232
0.6452,82.50857000027224
0.6263,82.52525000027241
0.5734,82.54194000027236
0.5473,82.55861000027228
0.518,82.5752800002722
0.5697,82.59196000027238
0.5963,82.60864000027254
0.6122,82.62532000027271
0.6416,82.64200000027287
0.6234,82.65868000027305
0.648,82.67536000027322
0.6167,82.69205000027316
0.597,82.70873000027332
0.598,82.7254100002735
0.5987,82.74209000027366
0.5838,82.75877000027383
0.627,82.77545000027399
1.1153,82.79213000027416
0.9266,82.80881000027433
1.0002,82.8254900002745
1.384,82.84217000027466
0.7729,82.8588400002746
0.7439,82.87551000027452
0.8104,82.89219000027468
0.8131,82.90887000027485
6.7194,82.92554000027478
15.189,82.9422100002747
15.8301,82.95888000027463
17.3505,82.9755600002748
16.3821,82.99225000027474
17.7156,83.0089300002749
15.6519,83.02562000027486
16.4302,83.04232000027504
15.8473,83.05901000027498
16.51,83.07570000027492
15.3873,83.09239000027488
17.1206,83.10908000027482
17.2554,83.12576000027498
