Interval,Time
133.9363,80.95952000025474
3.1215,80.99287000025483
1.2952,80.9762000002549
1.4312,81.00955000025499
1.5063,81.02623000025517
1.1681,81.04291000025533
1.3051,81.05963000025554
1.6206,81.07635000025574
2.6925,81.09304000025568
1.6892,81.10972000025585
1.1803,81.12643000025581
1.0857,81.14311000025599
1.065,81.15979000025615
1.0113,81.17649000025634
1.0538,81.1932000002563
0.9151,81.20988000025646
1.2715,81.2265500002564
1.0457,81.24319000025652
1.2899,81.25986000025645
1.9322,81.27655000025639
3.1267,81.29324000025633
0.9704,81.3266700002565
0.936,81.30994000025652
0.8332,81.34336000025645
0.688,81.36001000025635
0.9268,81.37673000025656
1.4184,81.39340000025649
1.3325,81.4101200002567
1.1579,81.42680000025686
1.1935,81.44350000025705
0.973,81.46014000025717
0.9276,81.47680000025733
1.8067,81.49346000025747
1.5204,81.51010000025761
2.6578,81.54343000025767
1.5403,81.52679000025755
1.339,81.56009000025783
1.4011,81.57674000025773
1.8996,81.59341000025766
1.6097,81.61006000025756
1.4245,81.62674000025774
1.3989,81.6434200002579
1.5904,81.66008000025805
1.3306,81.67677000025799
2.7371,81.69344000025792
1.4575,81.71012000025809
1.804,81.74347000025818
1.1001,81.76015000025835
0.8458,81.72680000025825
0.9937,81.77683000025851
1.4355,81.79351000025868
0.6415,81.81019000025886
0.7217,81.82687000025902
0.9645,81.84354000025894
0.6428,81.86022000025912
0.8897,81.87690000025928
1.0549,81.8935700002592
0.6994,81.91025000025937
0.731,81.92693000025955
0.7,81.94361000025971
1.4831,81.96028000025963
1.1561,81.97695000025956
0.9407,81.99362000025948
1.0024,82.01030000025965
0.6626,82.02697000025958
0.5366,82.04365000025975
0.5443,82.06033000025991
0.6426,82.07702000025986
0.6769,82.09370000026003
0.5898,82.11037000025995
0.5933,82.12705000026011
0.5736,82.14373000026029
0.5535,82.16041000026046
0.5815,82.17709000026062
0.5917,82.19377000026078
0.5579,82.21044000026072
0.6019,82.22712000026088
0.6132,82.2437900002608
0.7746,82.26047000026098
0.7804,82.27716000026092
0.9305,82.29385000026086
1.1544,82.31053000026102
0.7139,82.3272100002612
0.7152,82.34389000026137
0.74,82.36058000026131
0.6062,82.37726000026147
4.5235,82.39394000026165
15.7931,82.41061000026157
16.4826,82.42729000026173
16.7054,82.44397000026191
17.1174,82.46065000026208
17.1171,82.47733000026224
16.7946,82.4940100002624
16.4383,82.51069000026257
15.8387,82.52737000026275
17.068,82.54405000026291
14.8731,82.56073000026308
22.1148,82.57742000026302
11.8385,82.5941000002632
16.1923,82.61078000026336
16.9037,82.62746000026353
17.3499,82.64414000026369
16.3475,82.66082000026387
16.7435,82.67751000026381
16.8343,82.69418000026373
16.8284,82.7108600002639
16.8303,82.72753000026383
15.49,82.74421000026399
17.5321,82.76089000026415
16.4704,82.77757000026433
16.7862,82.79424000026425
22.3506,82.81092000026442
14.4561,82.8276000002646
14.0876,82.84426000026474
21.4568,82.8609400002649
12.998,82.87762000026507
15.1707,82.89432000026525
17.155,82.91100000026543
16.6586,82.9276800002656
17.2501,82.94436000026576
16.0589,82.96104000026592
17.1509,82.9777200002661
16.5997,82.99440000026627
16.6861,83.01109000026621
16.3589,83.02778000026615
16.8033,83.04446000026633
15.7791,83.06113000026625
16.8345,83.07781000026641
16.1211,83.09448000026634
16.6491,83.11116000026651
16.5028,83.12785000026645
16.6282,83.14454000026639
17.6692,83.16124000026659
17.0612,83.17793000026653
15.9181,83.19465000026673
17.0993,83.21137000026694
17.0117,83.22806000026688
16.0397,83.24475000026682
16.7558,83.26144000026677
17.6145,83.27812000026694
15.4626,83.29479000026686
16.8305,83.31147000026702
16.8542,83.32817000026722
16.5238,83.34484000026714
16.8085,83.36150000026728
16.2769,83.3781500002672
17.2451,83.39486000026716
16.9656,83.4115500002671
15.6953,83.42822000026703
17.6905,83.44492000026722
16.1265,83.46160000026738
16.0845,83.47828000026755
16.7928,83.49491000026744
16.8019,83.51161000026762
16.6821,83.52827000026777
16.507,83.54495000026795
16.6158,83.56159000026807
16.3802,83.57825000026823
17.6278,83.59494000026817
15.7211,83.61159000026807
17.5542,83.62827000026824
16.6407,3.0022866666717456
15.5101,3.018926666671876
17.096,3.035576666671783
16.5866,3.0522866666717454
16.5388,3.0689366666716524
17.0819,3.0855966666718015
17.876,3.1022866666717457
16.7239,3.118966666671913
16.4307,3.1356466666720806
16.9862,3.1523166666720064
16.7514,3.169036666672211
16.4975,3.185726666672155
16.5093,3.202396666672081
16.8072,3.2190366666722112
17.1705,3.2357166666723787
15.8522,3.2523966666725466
16.6682,3.2690866666724907
16.4544,3.2857366666723973
16.7186,3.3024266666723414
16.6775,3.3191066666725093
16.4018,3.335766666672658
17.005,3.352476666672621
16.4759,3.369166666672565
16.9137,3.38588666667277
16.8958,3.4025866666729563
16.7881,3.4192966666729188
16.3127,3.4359766666730867
16.5755,3.452686666673049
16.6801,3.4693766666729933
16.8662,3.4860666666729374
16.7016,3.502736666672863
16.5487,3.5193766666729935
16.3206,3.536046666672919
16.8605,3.552686666673049
16.7673,3.5693466666731983
16.7272,3.5860066666733474
17.5872,3.602656666673254
14.8605,3.61932666667318
16.501,3.635996666673105
19.5447,3.652646666673012
14.5066,3.6693566666729747
16.2396,3.686056666673161
16.3588,3.702736666673329
16.9975,3.719406666673254
16.9052,3.7360766666731795
17.6254,3.752776666673366
16.7367,3.7694566666735336
17.6451,3.7861466666734778
15.1991,3.802836666673422
16.4538,3.8195066666733473
17.0486,3.836176666673273
17.2867,3.8528366666734217
16.0621,3.8695466666733846
16.5087,3.8862666666735897
16.7117,3.902936666673515
16.4315,3.9195766666736453
17.0756,3.9362866666736083
16.7587,3.9529666666737757
16.5943,3.96965666667372
