Interval,Time
135.5049,81.4446433336013
2.7773,81.4780433336012
1.2915,81.46135333360127
1.1041,81.49471333360113
1.3792,81.5114233336011
1.1801,81.52811333360104
1.4656,81.5447933336012
1.3262,81.56147333360137
2.012,81.57816333360132
2.2074,81.59488333360153
1.6187,81.61157333360147
1.3199,81.62822333360137
0.9941,81.64492333360155
0.9318,81.66160333360173
0.9801,81.67829333360167
0.8911,81.69496333360159
1.0986,81.71164333360177
1.0658,81.72833333360171
2.2007,81.74501333360188
2.7188,81.76165333360201
2.2074,81.77832333360193
0.8954,81.7950033336021
0.9924,81.81166333360225
0.8596,81.82838333360246
0.947,81.8450433336026
0.9492,81.86172333360277
0.9149,81.87841333360271
0.8092,81.89508333360264
0.7359,81.9117633336028
0.8121,81.92845333360275
0.7479,81.94513333360293
0.6795,81.96181333360309
0.747,81.97849333360325
1.5094,81.99513333360339
1.7087,82.01178333360329
2.0784,82.02849333360325
2.0215,82.04516333360318
15.8604,82.07851333360327
1.4906,82.0951833336032
0.9192,82.11186333360337
1.182,82.12853333360329
1.75,82.06184333360335
1.1739,82.14520333360322
0.9685,82.16188333360338
0.8229,82.17857333360332
0.7949,82.19522333360324
1.0144,82.2119033336034
1.4359,82.22857333360334
0.941,82.2452533336035
1.6942,82.26193333360366
0.664,82.27861333360383
0.656,82.29530333360378
1.4733,82.3119733336037
0.8236,82.32865333360387
0.6906,82.34533333360403
0.6415,82.36200333360397
0.6058,82.37867333360388
0.5817,82.39535333360405
0.5496,82.41203333360423
0.6324,82.42871333360439
0.7242,82.44538333360431
0.7271,82.46205333360425
0.5595,82.47874333360419
0.5272,82.49542333360435
0.5342,82.51210333360453
0.5147,82.52879333360447
0.5238,82.54547333360463
0.5027,82.5621533336048
0.5923,82.57882333360473
0.7152,82.59549333360465
0.8943,82.61218333360459
0.779,82.62887333360455
1.3564,82.64555333360471
0.7419,82.66223333360487
0.815,82.67890333360481
0.6679,82.69557333360473
0.6168,82.71225333360489
0.5775,82.72893333360506
0.5722,82.74561333360523
0.5574,82.7622933336054
0.5955,82.77896333360532
0.6581,82.79563333360525
0.5768,82.81231333360542
0.5803,82.82899333360558
0.5658,82.84568333360552
0.5489,82.8623633336057
0.5718,82.87904333360586
14.2084,82.89572333360603
16.1704,82.91240333360619
16.2818,82.92909333360615
17.3141,82.94577333360631
16.7933,82.96245333360648
17.0001,82.97913333360664
17.7581,82.99580333360657
14.7512,83.0124733336065
16.4083,83.02915333360666
16.6657,83.04583333360684
17.3451,83.062513333607
15.3442,83.07919333360717
16.9314,83.09587333360733
16.6613,83.11255333360751
17.0634,83.12923333360767
16.9476,83.14591333360784
16.2723,83.16260333360778
17.0147,83.17928333360796
16.4256,83.19596333360812
16.8642,83.21264333360828
16.4483,83.22933333360822
16.9393,83.2460133336084
16.5738,83.26268333360832
21.8525,83.27937333360826
