Interval,Time
152.742,81.51130000025685
3.1264,81.54467000025697
1.3995,81.52798000025703
1.1528,81.56136000025691
1.2187,81.57804000025708
0.9146,81.59474000025727
0.9866,81.61142000025744
1.1568,81.6281000002576
1.4372,81.64479000025754
1.9473,81.6614800002575
2.9684,81.67819000025746
3.1139,81.69487000025762
1.7553,81.71154000025754
1.8162,81.72822000025772
1.8122,81.74490000025789
1.2941,81.76156000025803
1.5524,81.77826000025821
1.9588,81.79494000025839
1.9627,81.81164000025858
1.958,81.82833000025852
2.129,81.84502000025846
1.7431,81.86173000025842
1.2646,81.87845000025862
1.4109,81.89516000025858
1.1232,81.91184000025876
0.7753,81.92856000025897
0.9416,81.94526000025915
0.7704,81.96193000025907
0.7463,81.97863000025926
0.7586,81.99533000025944
1.2917,82.01198000025936
1.2239,82.02863000025926
1.4057,82.04531000025943
1.3892,82.0619900002596
1.6533,82.09539000025997
1.0274,82.1120600002599
6.9575,82.0787100002598
0.7699,82.12875000025984
0.7621,82.14538000025972
0.7016,82.16202000025986
1.0079,82.17869000025978
1.5467,82.19537000025996
0.9313,82.21200000025983
1.1414,82.22864000025997
0.9861,82.2452800002601
3.2545,82.26192000026023
0.7893,82.29524000026007
0.6773,82.31192000026023
1.1199,82.3286000002604
0.5694,82.34528000026056
0.5936,82.27857000026013
0.5631,82.36196000026074
0.6688,82.3786400002609
0.5574,82.39533000026084
0.5276,82.412010000261
0.5208,82.42869000026118
0.5375,82.44537000026135
0.5334,82.46206000026129
1.13,82.47874000026145
1.1191,82.49542000026163
0.9221,82.5121000002618
1.1696,82.52878000026196
0.8511,82.54546000026212
0.8286,82.56213000026206
0.8564,82.57880000026198
0.8919,82.59548000026214
0.8283,82.61216000026232
0.7748,82.62883000026224
0.7854,82.64550000026216
0.9003,82.66218000026234
0.9859,82.67885000026226
0.9217,82.69552000026219
0.8534,82.71220000026236
0.8149,82.72888000026252
0.8335,82.74557000026246
0.7687,82.7622400002624
1.0559,82.77892000026256
1.1874,82.79560000026272
0.9534,82.81228000026289
1.3375,82.82896000026307
0.7825,82.84564000026323
0.6462,82.8623200002634
0.595,82.87900000026356
0.5835,82.89568000026374
0.6223,82.9123600002639
0.7188,82.92904000026407
6.3779,82.94571000026399
13.8332,82.96239000026416
16.9438,82.97907000026433
16.8864,82.99574000026425
17.0048,83.01242000026443
16.2293,83.02911000026437
16.7679,83.04579000026453
15.3616,83.0624700002647
16.4243,83.07914000026463
15.9613,83.09583000026457
17.1579,83.11251000026473
16.4383,83.1291900002649
16.2918,83.14588000026485
17.8971,83.16256000026502
15.9069,83.17924000026518
17.4609,83.19591000026512
16.5268,83.21259000026528
16.7236,83.22927000026544
16.1559,83.24596000026538
16.4839,83.26263000026532
17.2005,83.27931000026548
17.0789,83.29599000026565
15.8676,83.31267000026581
20.7189,83.32935000026599
16.7873,83.34604000026593
16.7548,83.3627200002661
13.6477,83.37940000026626
17.4066,83.39607000026619
18.9867,83.41274000026611
12.7097,83.42942000026629
18.0937,83.44610000026645
17.7738,83.46278000026662
15.9326,83.47945000026654
17.4489,83.49613000026672
15.7833,83.51280000026664
17.1671,83.5294800002668
16.2945,83.54616000026698
16.6456,83.56285000026692
15.0082,83.57954000026686
17.0316,83.59622000026702
16.0527,83.6129000002672
17.0836,83.62958000026737
15.9499,83.64628000026755
16.5655,83.66297000026749
16.9646,83.67966000026743
17.9625,83.69636000026763
16.7226,83.7130400002678
16.8663,83.72975000026776
16.7286,83.74646000026772
16.5137,83.76317000026768
15.7956,83.77985000026784
17.1838,83.79653000026802
16.4652,83.81320000026794
17.0163,83.82990000026813
14.9199,83.84661000026809
16.3959,83.86327000026824
16.7335,83.87997000026843
16.6103,83.89661000026855
18.1813,83.91328000026849
14.8048,83.92994000026863
17.0953,83.9466200002688
16.5498,83.96330000026897
16.7019,83.97999000026891
16.8215,83.99668000026885
16.227,84.01332000026899
17.2668,84.03002000026918
16.8514,84.04668000026932
16.7385,84.06336000026948
16.6597,84.0800100002694
16.9836,84.09671000026958
16.5918,84.11341000026977
16.5851,84.13008000026969
15.2569,84.14675000026962
18.6067,84.16339000026974
17.0722,3.0146533333300614
16.9468,3.031363333330024
16.3633,3.0480333333299496
16.0806,3.064683333329856
16.5378,3.081323333329987
17.2269,3.098013333329931
16.2586,3.1146533333300614
16.6516,3.131303333329968
16.7515,3.1479433333300983
16.6568,3.1645933333300054
16.7275,3.1812633333299307
16.6062,3.1979133333298377
16.7055,3.214573333329987
17.1712,3.231293333330192
16.4298,3.247983333330136
16.5385,3.2646233333302663
17.0202,3.281343333330471
16.4331,3.2980133333303967
16.8986,3.314703333330341
16.5307,3.3313833333305083
16.6528,3.3480833333306945
16.837,3.3647733333306387
16.8599,3.3814833333306016
16.4408,3.398123333330732
17.2818,3.414813333330676
16.3806,3.4314933333308435
17.8605,3.4481233333307317
14.9476,3.464813333330676
16.6006,3.4814833333306017
17.0771,3.4981733333305454
16.4967,3.5148333333306945
16.5333,3.5315133333308624
16.7387,3.548163333330769
16.536,3.564843333330937
19.221,3.581533333330881
15.0073,3.598233333331067
15.4541,3.6149233333310113
16.4641,3.6315933333309367
16.7166,3.648273333331104
20.1609,3.6649633333310483
13.8343,3.6816533333309924
16.9856,3.6983733333311974
16.0231,3.7150533333313653
16.8986,3.7317533333315516
16.4934,3.748403333331458
17.4635,3.7650933333314023
17.1994,3.7817833333313464
16.4193,3.7984733333312906
16.567,3.8151833333312535
15.5689,3.83183333333116
17.0392,3.848513333331328
16.8631,3.865143333331216
17.0573,3.8818233333313836
16.1798,3.8984933333313094
16.4709,3.915163333331235
16.6872,3.931823333331384
17.1711,3.94852333333157
16.3908,3.9652033333317376
16.7029,3.9818933333316817
16.5949,3.9986033333316446
16.7652,4.015313333331608
17.1957,4.032003333331551
16.9647,4.048683333331719
16.4985,4.065373333331663
16.4837,4.082053333331831
16.9311,4.098763333331793
16.6847,4.115443333331961
16.3625,4.132113333331887
17.0413,4.148783333331812
16.5483,4.165443333331961
17.0075,4.182093333331868
16.6537,4.198763333331794
17.1989,4.215473333331756
16.2036,4.232143333331682
16.7091,4.248833333331626
16.8331,4.2655033333315515
16.39,4.282143333331682
17.9143,4.298853333331644
15.4615,4.315503333331551
16.7,4.332183333331719
16.6117,4.348853333331644
17.0327,4.36557333333185
16.3223,4.382223333331757
17.0224,4.398923333331942
16.3926,4.41560333333211
16.8822,4.432273333332036
16.9334,4.448983333331999
16.1296,4.465633333331906
16.6921,4.4823033333318305
17.0951,4.499013333331794
16.7384,4.515693333331961
15.3526,4.532343333331868
16.5905,4.549023333332036
16.6521,4.565693333331962
