Interval,Time
133.937,81.62732333360286
4.3475,81.64404333360307
1.9606,81.66075333360303
2.0521,81.6774333336032
1.9604,81.69410333360312
1.8339,81.71078333360329
2.2892,81.72748333360347
2.9947,81.74416333360365
3.1079,81.76086333360384
1.9477,81.777543333604
1.5317,81.79425333360396
1.5797,81.8109133336041
1.8104,81.82760333360406
1.4596,81.844293333604
1.3499,81.86098333360394
1.3238,81.8776933336039
1.9501,81.89435333360406
2.4847,81.91106333360402
1.9277,81.92775333360396
1.0167,81.96112333360408
0.8243,81.94443333360412
1.066,81.97778333360422
0.8609,81.99443333360414
0.6623,82.01110333360405
0.7617,82.02778333360422
0.8593,82.0444633336044
0.9193,82.06116333360458
1.0471,82.07781333360448
1.2611,82.0944633336044
2.0177,82.11114333360456
1.3563,82.1277833336047
2.1169,82.14449333360466
0.8923,82.16116333360458
1.3723,82.17784333360474
0.9095,82.1945533336047
0.7521,82.21123333360488
0.8301,82.2279033336048
0.7829,82.24458333360496
0.8503,82.2612533336049
0.9887,82.27794333360484
0.911,82.29463333360478
0.8569,82.31128333360469
0.6745,82.32796333360486
0.8133,82.34463333360478
1.428,82.36127333360491
1.7284,82.37791333360505
1.9934,82.3945733336052
2.6684,82.41125333360536
1.4376,82.44462333360548
0.9356,82.4612933336054
1.1415,82.4279433336053
1.3987,82.47798333360534
1.4829,82.49466333360552
1.221,82.51134333360568
1.0862,82.52802333360584
1.3034,82.54470333360601
1.9109,82.56138333360617
2.0699,82.5780533336061
2.2688,82.59472333360603
1.0182,82.61139333360596
1.0366,82.62807333360612
0.8237,82.64474333360604
1.0627,82.66141333360598
0.924,82.67810333360592
0.7674,82.69478333360608
0.7977,82.71146333360626
0.7383,82.72814333360643
0.7741,82.74483333360637
0.7585,82.76151333360653
1.0448,82.77820333360648
1.2394,82.79488333360665
0.9024,82.81156333360681
0.7517,82.82825333360675
0.8361,82.84493333360693
1.4982,82.8616133336071
0.7799,82.87829333360726
0.7664,82.89496333360718
0.6029,82.91164333360736
0.612,82.92834333360754
0.6396,82.94501333360746
0.6802,82.96169333360763
0.643,82.9783733336078
0.8689,82.99505333360797
1.0723,83.01172333360789
0.7765,83.02840333360805
0.6135,83.04508333360823
0.569,83.0617633336084
21.1509,83.07844333360856
11.6007,83.09510333360872
15.2367,83.11178333360888
15.5674,83.12846333360905
16.3165,83.14514333360921
16.9662,83.16182333360938
16.4788,83.17851333360933
16.8145,83.1951933336095
