Interval,Time
138.9044,81.44278000026708
3.5231,81.47614000026742
2.1074,81.45946000026726
1.3874,81.4928700002674
1.7994,81.50959000026761
2.1778,81.54300000026775
1.3869,81.52631000026781
1.7396,81.55968000026792
1.317,81.5763600002681
1.6042,81.59306000026828
1.7018,81.60975000026822
1.2477,81.62646000026818
1.2366,81.64317000026814
1.23,81.65981000026828
1.1202,81.67644000026816
1.5583,81.69311000026809
2.5967,81.70978000026801
3.3834,81.72649000026797
1.2113,81.75985000026832
0.9798,81.74317000026815
1.0518,81.77654000026826
0.9471,81.7932300002682
0.8284,81.80992000026815
0.7952,81.82662000026833
0.6394,81.84331000026827
0.6477,81.85996000026819
0.7102,81.87663000026811
0.7283,81.89330000026804
0.6474,81.9099800002682
0.6998,81.92667000026815
1.3229,81.94334000026807
1.3061,81.95997000026796
1.7524,81.9766100002681
3.0555,81.99329000026826
1.3934,82.02666000026836
1.3937,82.00999000026844
1.3591,82.04337000026834
1.4033,82.06006000026828
1.2687,82.07674000026844
1.2971,82.09339000026836
1.5375,82.11007000026852
1.5191,82.12675000026869
1.6674,82.14343000026885
2.0796,82.16009000026901
1.7435,82.17674000026891
1.1307,82.21007000026898
1.2532,82.2267200002689
0.9968,82.24340000026906
1.2219,82.19342000026907
1.1784,82.26008000026923
1.4354,82.27676000026939
0.5972,82.29344000026956
0.9919,82.31012000026973
1.2338,82.32679000026965
0.9104,82.34347000026982
0.754,82.36015000027
0.8351,82.37683000027016
0.7513,82.39350000027008
0.7581,82.41017000027001
1.0805,82.42685000027018
0.7224,82.44353000027034
0.7591,82.46020000027028
0.5433,82.47688000027044
0.5293,82.4935600002706
0.6221,82.51025000027055
0.5908,82.52693000027071
0.852,82.54361000027089
0.7197,82.56030000027083
0.6723,82.57698000027099
0.6368,82.59365000027093
0.6661,82.61032000027085
0.5823,82.62701000027079
0.6271,82.64368000027072
0.5645,82.66036000027088
0.5721,82.6770300002708
0.6378,82.69371000027098
0.7887,82.7103800002709
0.9906,82.72705000027082
0.7381,82.743730000271
1.1128,82.76041000027116
0.7239,82.77709000027133
0.7099,82.7937700002715
0.6993,82.81046000027145
0.5978,82.82714000027161
0.5809,82.84382000027178
0.5497,82.86050000027194
3.4741,82.87718000027212
15.6079,82.89387000027206
16.982,82.91055000027222
16.0585,82.92723000027239
16.9361,82.94391000027257
16.8468,82.96058000027249
16.7875,82.97726000027265
17.1582,82.99394000027281
15.8255,83.01063000027277
18.1815,83.02732000027271
15.1213,83.04401000027265
18.8215,83.06068000027258
13.2151,83.07736000027275
16.8534,83.09404000027291
16.9634,83.11072000027308
16.8696,83.12740000027325
17.1874,83.14407000027317
16.8118,83.16075000027334
16.2641,83.17742000027327
16.7288,83.19409000027319
16.3231,83.21077000027336
16.8217,83.22745000027354
16.5688,83.24414000027348
16.8078,83.2608100002734
20.9398,83.27749000027357
13.5373,83.29418000027351
16.7878,83.31086000027368
17.8919,83.32754000027384
19.0997,83.34422000027402
14.9558,83.36090000027419
13.6809,83.3775700002741
17.466,83.39425000027427
16.8299,83.41093000027445
17.0681,83.42762000027439
17.0191,83.44430000027455
15.9015,83.46097000027449
16.7147,83.47765000027465
16.5285,83.49433000027481
17.1728,83.51102000027475
16.0384,83.52770000027493
15.9528,83.54439000027487
16.6875,83.56108000027481
16.5105,83.57775000027473
31.1653,83.59444000027469
12.8492,83.6111100002746
6.9559,83.62780000027455
16.0278,83.6444900002745
16.9769,83.66118000027444
17.3657,83.6778900002744
15.521,83.69459000027459
17.4036,83.71127000027477
16.1253,83.72794000027469
17.0579,83.74464000027487
16.3609,83.76133000027481
