Interval,Time
110.5507,81.49634333361546
4.6366,81.51304333361564
3.9455,81.5297233336158
1.7298,81.54644333361601
1.8403,81.56316333361622
1.7824,81.57985333361616
1.3534,81.59657333361636
1.1759,81.61327333361656
1.6444,81.62995333361673
2.7842,81.64667333361693
2.3533,81.6633533336171
1.9297,81.68004333361704
1.6985,81.69673333361699
1.3504,81.71341333361715
1.2649,81.73006333361705
1.5817,81.74674333361723
1.6146,81.7634233336174
1.2961,81.78011333361734
1.3549,81.79683333361754
1.006,81.81347333361768
1.3563,81.83018333361764
1.9606,81.84687333361758
1.3583,81.86355333361774
1.0759,81.88019333361788
1.4115,81.91356333361799
1.4079,81.89689333361807
0.9562,81.93024333361815
1.06,81.94691333361808
1.1157,81.96355333361821
0.8097,81.98024333361816
0.7041,81.9969033336183
0.8371,82.01355333361822
1.0179,82.03023333361838
2.3797,82.04692333361832
1.8379,82.06359333361824
1.3283,82.0802833336182
1.2839,82.1136533336183
1.4262,82.13033333361847
0.7851,82.09696333361836
0.8192,82.14701333361864
0.787,82.16368333361856
0.8354,82.1803533336185
0.8654,82.19702333361842
1.117,82.21369333361834
0.863,82.23036333361827
0.7814,82.24703333361819
0.8612,82.26367333361833
2.172,82.28032333361823
2.4003,82.29699333361816
1.5104,82.31366333361808
2.1855,82.33034333361825
1.3121,82.34702333361842
1.5116,82.36370333361859
0.9703,82.38037333361851
1.5221,82.39705333361867
1.1498,82.41373333361885
0.9765,82.43041333361901
1.066,82.44709333361918
1.3296,82.46378333361912
1.6781,82.48047333361907
1.3117,82.49715333361924
1.827,82.5138333336194
1.2354,82.53051333361957
0.8994,82.54719333361975
0.9028,82.56386333361966
1.1481,82.5805533336196
0.9013,82.59723333361978
0.7123,82.61391333361995
0.6696,82.63058333361987
0.8335,82.6472533336198
0.7785,82.66392333361972
0.92,82.68060333361989
1.2413,82.69728333362005
1.1804,82.71396333362023
1.3185,82.73065333362017
0.8257,82.74732333362009
1.0616,82.76400333362027
1.1659,82.78068333362043
1.1744,82.7973633336206
0.665,82.81404333362076
0.7434,82.83072333362094
0.6121,82.8474033336211
0.5989,82.86408333362127
0.6506,82.88076333362143
0.8137,82.89743333362136
0.6133,82.91411333362153
6.4388,82.9307933336217
10.6913,82.94747333362186
16.6559,82.96415333362204
17.4257,82.9808333336222
15.8342,82.99750333362212
16.5784,83.01417333362205
17.3205,83.03085333362222
16.1778,83.04753333362238
16.9885,83.06421333362255
14.5258,83.08089333362273
17.5721,83.09757333362289
15.4656,83.11425333362305
18.1133,83.13093333362322
15.439,83.1476133336234
16.1005,83.16431333362358
17.0986,83.18099333362375
17.3938,83.19766333362367
16.8692,83.21434333362384
16.7329,83.23102333362401
15.9996,83.24770333362417
17.2906,83.26438333362434
15.9495,83.2810633336245
17.4358,83.29774333362468
16.4786,83.31442333362484
16.0727,83.33108333362499
24.3254,83.34776333362517
11.5568,83.36444333362533
19.1858,83.3811233336255
13.2625,83.39780333362566
21.7722,83.41448333362582
11.6714,83.43115333362576
14.9159,83.44783333362592
18.5042,83.46452333362586
17.2435,83.4811933336258
16.4158,83.49788333362574
16.8456,83.5145633336259
16.4045,83.53124333362608
17.0978,83.54792333362624
16.5552,83.56460333362641
16.5616,83.58128333362657
16.3937,83.59796333362674
15.1329,83.61463333362667
25.5456,83.63131333362684
10.5143,83.64800333362678
21.1357,83.66468333362695
13.2889,83.6813733336269
14.7926,83.69807333362708
17.1318,83.71475333362724
15.4241,83.73143333362741
16.9055,83.74814333362738
16.4203,83.76485333362734
16.7383,83.78153333362751
15.9924,83.79823333362769
17.3148,83.8149533336279
16.123,83.83164333362784
16.5559,83.84832333362802
16.5147,83.86501333362796
16.7859,83.88171333362814
16.2246,83.8983933336283
17.5897,83.91504333362822
16.6694,83.93170333362836
15.9844,83.94843333362834
15.9987,83.96512333362828
16.2996,83.98179333362822
16.3704,83.99846333362814
17.4298,84.01518333362834
16.4905,84.0318433336285
15.7429,84.04851333362842
16.7783,84.06518333362834
16.6916,84.08188333362853
16.7772,84.09855333362846
16.7118,84.11522333362838
17.1497,84.13186333362852
15.9341,84.14851333362842
16.335,84.1651933336286
22.2646,84.18183333362872
16.3484,3.0156766666639596
16.6287,3.032356666664127
16.4558,3.049036666664295
16.5965,3.065686666664202
17.3692,3.0823966666641645
18.0682,3.0990866666641086
17.2103,3.1158066666643136
16.9894,3.13245666666422
16.3596,3.149156666664407
16.5483,3.1658166666645555
16.84,3.1825266666645184
14.6495,3.199206666664686
16.0854,3.215906666664872
16.6001,3.23258666666504
17.5407,3.249276666664984
17.5015,3.2659566666651516
16.6787,3.2826066666650586
16.6703,3.299276666664984
17.6523,3.315966666664928
15.8519,3.3326366666648535
16.4361,3.3492766666649842
17.0626,3.3659766666651705
16.3487,3.382636666665319
17.2345,3.399336666665506
16.3801,3.415976666665636
17.253,3.4326666666655803
16.1319,3.4493366666655056
16.7125,3.466036666665692
16.4108,3.482686666665599
16.9579,3.4993966666655614
16.7518,3.5161066666655243
16.7572,3.5327466666656546
16.3094,3.549426666665822
16.7018,3.566096666665748
16.5111,3.5827766666659153
16.7465,3.5994366666660644
16.9586,3.616116666666232
16.7377,3.6327966666663998
16.325,3.6494766666665672
20.5793,3.6661266666664742
13.3835,3.6828166666664184
16.1877,3.699526666666381
16.3156,3.7162066666665488
17.2006,3.732876666666474
14.7643,3.7495466666664
16.8069,3.7662166666663253
17.5376,3.7829266666662877
16.5355,3.799626666666474
16.0807,3.816306666666642
16.7771,3.833016666666605
17.1964,3.849656666666735
15.6679,3.866316666666884
16.8482,3.8830266666668467
17.0946,3.899696666666772
16.7678,3.91637666666694
16.3024,3.9330566666671074
17.0856,3.9497066666670144
16.7343,3.9663366666669027
16.9381,3.983036666667089
16.5248,3.9997066666670142
16.6218,4.016396666666958
16.9003,4.033106666666921
16.6431,4.049776666666847
16.7332,4.066466666666791
17.4525,4.083176666666754
16.0879,4.099866666666697
16.9598,4.116576666666661
16.7498,4.133286666666623
16.3032,4.14993666666653
16.7208,4.166586666666437
17.1363,4.1832966666664
16.3617,4.199946666666307
16.9424,4.216606666666456
16.2932,4.233276666666381
16.9753,4.249956666666549
16.6059,4.266656666666735
16.3557,4.283296666666866
17.3405,4.299986666666809
16.3345,4.316686666666996
