Interval,Time
129.2501,81.47805333361309
2.9338,81.51144333361322
1.4069,81.49475333361328
2.2119,81.52813333361317
2.6694,81.54481333361333
1.5244,81.5614933336135
1.2319,81.57818333361344
1.3026,81.59487333361339
1.7169,81.61156333361333
1.5454,81.6282433336135
1.2439,81.64494333361368
1.2265,81.66163333361364
1.0207,81.67830333361356
1.2969,81.6949933336135
2.2988,81.71167333361367
2.1691,81.72839333361387
2.71,81.76173333361372
1.6701,81.7450633336138
1.3391,81.77840333361365
1.3025,81.79512333361386
0.9416,81.8118133336138
0.8511,81.82847333361394
0.8632,81.84514333361388
0.7375,81.86180333361402
0.9784,81.87848333361418
1.0661,81.89514333361434
2.3828,81.91183333361428
1.8833,81.92851333361445
1.3001,81.94520333361439
1.36,81.97851333361444
0.7888,81.96184333361452
1.0549,81.99519333361462
0.8221,82.01187333361479
0.8934,82.02857333361497
0.7214,82.04525333361514
0.707,82.0619333336153
0.765,82.07860333361523
0.7196,82.0952833336154
0.7307,82.11195333361533
0.6495,82.12862333361525
0.6466,82.1452833336154
0.7692,82.16195333361533
1.0032,82.1786333336155
1.6971,82.1952833336154
2.1672,82.21195333361533
2.9393,82.22860333361523
1.4621,82.2452833336154
1.6268,82.26196333361557
2.2789,82.27864333361573
2.9041,82.2953233336159
1.1901,82.31200333361608
1.2556,82.32868333361624
1.7009,82.3453633336164
3.0579,82.36205333361634
1.6118,82.37873333361652
0.9065,82.39541333361669
0.8822,82.41210333361663
0.8673,82.42878333361679
0.9178,82.44546333361697
0.9695,82.46215333361691
0.9375,82.47882333361683
0.8725,82.495503333617
0.7579,82.51218333361717
0.8208,82.52886333361734
0.9839,82.5455433336175
1.5258,82.56222333361767
1.1688,82.5788933336176
1.1391,82.59557333361776
1.5236,82.61225333361793
0.8415,82.62892333361786
0.7704,82.64559333361778
0.7253,82.66227333361795
0.731,82.67894333361788
0.7311,82.69562333361804
0.7538,82.71231333361798
0.8911,82.72899333361816
1.3197,82.74567333361833
0.7468,82.76235333361849
0.5727,82.77903333361866
0.5439,82.79572333361861
