Interval,Time
136.684,81.40513733359705
2.9896,81.43851733359695
1.3711,81.421827333597
1.5799,81.45520733359689
1.3436,81.47189733359683
1.1239,81.48857733359701
1.2254,81.50525733359717
1.4241,81.52193733359734
2.1882,81.5386173335975
2.9434,81.55529733359766
1.8129,81.57200733359764
1.7793,81.58867733359756
1.2348,81.60535733359772
1.2283,81.62203733359789
1.0674,81.63872733359784
0.9255,81.655407333598
1.0808,81.67210733359819
1.1982,81.68878733359836
1.5651,81.70549733359832
1.3194,81.7221773335985
2.0235,81.75553733359835
2.481,81.73884733359841
1.4043,81.77220733359829
1.0786,81.78888733359845
0.777,81.80559733359841
1.0767,81.82231733359862
1.0524,81.83896733359853
1.0174,81.8556473335987
0.831,81.87231733359862
0.8885,81.88900733359857
0.8183,81.90570733359876
1.0829,81.92238733359892
1.2687,81.93907733359886
1.8197,81.95575733359902
1.9697,81.97239733359916
1.1678,81.98903733359928
1.3745,82.00574733359926
1.4012,82.0224373335992
1.0056,82.03909733359934
0.9743,82.0557573335995
1.2105,82.07239733359962
1.532,82.08906733359956
1.5156,82.10573733359948
1.8537,82.1224073335994
1.5767,82.13908733359958
1.0562,82.15576733359974
1.093,82.17241733359964
2.1493,82.18908733359957
0.8834,82.2057573335995
0.7619,82.22243733359966
1.1311,82.23911733359984
0.5388,82.25578733359976
0.7131,82.27245733359969
0.773,82.28913733359985
0.6919,82.30580733359977
0.5973,82.32248733359994
0.5717,82.33915733359987
0.556,82.35582733359979
0.5847,82.37250733359996
0.5629,82.38918733360013
0.6116,82.4058673336003
1.1181,82.42254733360046
1.356,82.4392373336004
1.1178,82.45591733360058
1.3641,82.47259733360075
0.8404,82.48927733360091
0.5789,82.50595733360107
0.5545,82.52264733360103
0.5222,82.5393273336012
0.5267,82.55600733360136
0.5261,82.57268733360152
0.6123,82.5893673336017
0.6283,82.60604733360186
0.5936,82.62272733360203
0.6009,82.6394073336022
0.5812,82.65608733360237
0.5916,82.67276733360254
0.5921,82.6894473336027
0.5673,82.70612733360286
0.5501,82.72280733360303
0.5866,82.73948733360321
0.5642,82.75616733360337
0.5592,82.77283733360329
0.5758,82.78951733360347
0.6516,82.80619733360363
1.5699,82.82286733360355
10.9606,82.8395573336035
15.0211,82.85622733360343
15.0118,82.87290733360359
18.3516,82.88957733360353
16.1911,82.90624733360345
17.4438,82.92293733360339
16.8422,82.93961733360355
15.9434,82.95629733360373
17.3385,82.9729773336039
16.3247,82.98966733360383
18.3305,83.00633733360377
13.7039,83.02301733360393
17.8102,83.0396973336041
17.3516,83.05638733360404
16.5262,83.07307733360399
15.5299,83.08974733360391
16.8652,83.10642733360407
16.4141,83.12309733360401
16.6525,83.13977733360417
16.6135,83.15644733360409
16.0464,83.17313733360405
17.3138,83.18982733360399
16.4927,83.20650733360415
16.9003,83.22318733360432
19.9186,83.2398673336045
15.2482,83.25654733360466
18.4354,83.27321733360458
14.966,83.28990733360453
18.5126,83.3065873336047
16.7331,83.32327733360464
12.9933,83.33994733360456
17.2936,83.35661733360449
17.3933,83.37329733360465
16.9072,83.38996733360459
16.1187,83.40663733360451
16.1741,83.42331733360467
17.7631,83.44000733360461
15.8833,83.45669733360457
16.7192,83.47337733360473
15.6598,83.49004733360465
16.477,83.5067373336046
16.2748,83.52341733360477
16.7266,83.54008733360469
16.2181,83.55677733360464
32.2758,83.57346733360458
11.6629,83.59015733360452
9.6818,83.60684733360446
14.2053,83.6235173336044
17.1919,83.64021733360458
16.6347,83.65691733360477
16.1247,83.67358733360469
17.077,83.69026733360487
17.064,83.70698733360507
16.6249,83.72366733360523
