Interval,Time
125.8662,81.00691666693008
3.7259,81.04027666692994
1.8242,81.02360666693002
1.3381,81.05697666693013
1.4212,81.07366666693008
1.6873,81.09034666693024
1.7121,81.10702666693041
1.6833,81.12371666693035
2.0492,81.14038666693028
1.7446,81.15709666693024
1.3441,81.17378666693018
1.4604,81.19049666693014
1.0654,81.20721666693035
0.9924,81.22387666693051
0.8926,81.24054666693043
1.0016,81.25722666693059
1.667,81.27393666693057
3.9314,81.29064666693053
1.4552,81.30736666693073
1.2289,81.32402666693088
0.8858,81.34072666693106
0.7454,81.35735666693095
0.7461,81.37400666693085
0.702,81.39067666693079
0.7776,81.40735666693095
0.874,81.42408666693093
1.0205,81.4407666669311
0.9504,81.45741666693101
0.7266,81.47408666693093
0.8142,81.49075666693086
0.6697,81.50743666693103
1.4142,81.52412666693097
1.5395,81.54083666693093
1.5779,81.55754666693089
2.7312,81.57422666693107
1.2452,81.59087666693097
1.1181,81.60752666693088
1.1193,81.62420666693104
1.2456,81.64085666693096
1.4411,81.65753666693112
1.514,81.67418666693102
1.3416,81.69085666693096
1.8477,81.70750666693085
1.4802,81.72415666693077
8.8582,81.74083666693093
1.0071,81.75748666693084
0.744,81.77415666693076
0.8583,81.79083666693093
0.9759,81.8075166669311
1.857,81.82419666693127
1.2463,81.84086666693119
0.8185,81.85754666693136
4.176,81.87421666693129
0.6547,81.89089666693145
0.7505,81.92426666693157
0.5594,81.94095666693151
0.7721,81.95763666693168
0.6349,81.90757666693162
0.5912,81.97431666693184
0.6114,81.99099666693202
0.5818,82.00768666693196
0.654,82.0243766669319
0.5867,82.04105666693206
0.5482,82.057726666932
0.5573,82.07439666693192
0.6597,82.09106666693185
0.5735,82.10773666693177
0.6139,82.12440666693169
0.8581,82.14108666693187
1.2135,82.15776666693203
1.1276,82.1744466669322
1.8087,82.19111666693212
0.7293,82.2077966669323
0.6183,82.22448666693224
0.5657,82.24117666693218
0.5635,82.25785666693235
0.6265,82.27453666693252
0.6413,82.29121666693268
0.6162,82.30789666693285
0.6101,82.32456666693278
0.6167,82.3412366669327
0.6035,82.35791666693287
0.5914,82.37459666693304
0.5896,82.39127666693321
0.5894,82.40795666693337
