Interval,Time
120.5345,81.42860666693514
2.8295,81.44529666693509
1.82,81.46198666693503
2.3404,81.4786666669352
2.8488,81.49534666693536
2.1674,81.5287666669353
1.293,81.51205666693532
1.0112,81.54544666693546
1.2548,81.5621366669354
1.3861,81.57883666693559
1.3263,81.59551666693575
1.2408,81.61218666693568
1.062,81.6288566669356
1.0201,81.64555666693579
1.422,81.66223666693597
2.2148,81.67890666693589
2.1325,81.69556666693603
2.0661,81.72891666693613
1.1679,81.71224666693621
1.6421,81.74560666693607
1.1283,81.76228666693625
0.9503,81.77895666693617
0.8003,81.79563666693633
0.8078,81.81229666693649
0.7234,81.82897666693665
0.7787,81.84565666693682
0.8166,81.86231666693696
1.1839,81.8789866669369
1.591,81.89567666693684
0.9255,81.91236666693678
1.133,81.92904666693696
1.0673,81.94574666693714
1.494,81.96243666693708
0.7724,81.97913666693726
0.6161,81.99581666693743
0.6194,82.01247666693759
0.6777,82.02918666693755
0.6554,82.04586666693771
0.6828,82.06257666693767
0.6564,82.07922666693759
0.6068,82.09590666693775
0.6817,82.1125666669379
0.6699,82.12923666693783
0.6154,82.14589666693797
0.6093,82.16257666693814
0.6105,82.17924666693807
0.6891,82.19590666693821
0.6981,82.21258666693838
1.7818,82.22922666693852
1.535,82.24589666693844
3.3093,82.26256666693837
1.1852,82.29591666693845
1.6023,82.27924666693853
1.2936,82.31259666693863
0.9202,82.3292766669388
0.7446,82.34595666693896
0.8064,82.36262666693888
0.7964,82.37930666693906
0.7402,82.39598666693922
0.7835,82.41267666693916
1.0233,82.42935666693933
1.1775,82.44604666693928
1.2815,82.46273666693922
1.3828,82.47941666693939
1.7776,82.49609666693955
0.9525,82.51277666693973
0.993,82.5294566669399
0.9945,82.54612666693981
0.899,82.56280666693999
0.7791,82.57948666694016
0.6418,82.59616666694032
0.8445,82.61284666694048
0.6995,82.62952666694065
0.9849,82.64620666694083
0.9349,82.66287666694075
1.235,82.67955666694091
1.1978,82.69623666694109
1.1516,82.71292666694103
1.4122,82.7296066669412
1.2794,82.74627666694113
1.329,82.76295666694129
1.9059,82.77962666694121
0.9497,82.79630666694138
0.8812,82.81298666694155
0.6208,82.82966666694172
0.6108,82.84634666694188
4.7626,82.86302666694205
10.8362,82.87970666694223
17.0275,82.89637666694215
16.8131,82.91305666694231
17.1086,82.92973666694247
16.7002,82.94641666694265
16.3779,82.96309666694282
17.4828,82.97977666694298
16.0602,82.99645666694315
16.4373,83.01312666694308
16.1981,83.02981666694302
17.0119,83.04649666694318
16.1419,83.06318666694314
16.0648,83.0798666669433
16.9252,83.09654666694347
17.3131,83.11322666694363
16.2639,83.12989666694357
18.4252,83.14657666694373
15.039,83.1632566669439
16.3554,83.17994666694383
17.1226,83.19661666694377
17.2159,83.21329666694393
20.3779,83.22996666694385
13.7698,83.24663666694379
20.3032,83.26331666694395
12.5018,83.27998666694388
20.6274,83.29666666694405
13.3941,83.31334666694421
16.1096,83.33003666694415
17.032,83.34671666694433
16.4045,83.3633966669445
17.4944,83.38007666694466
