Interval,Time
144.8713,81.45831000026223
2.699,81.47501000026242
2.0352,81.49170000026236
2.9368,81.5083900002623
1.8038,81.52508000026224
1.8443,81.54176000026241
1.3754,81.55844000026258
1.0932,81.57513000026252
1.3163,81.59182000026246
1.6009,81.60851000026241
1.6207,81.62520000026235
1.306,81.6418600002625
1.1078,81.65856000026268
1.2642,81.67523000026262
1.8066,81.6919300002628
1.7279,81.70860000026272
2.1612,81.72529000026267
1.1274,81.7419600002626
0.8642,81.75866000026278
1.0705,81.77534000026294
1.062,81.79201000026288
0.9298,81.80873000026308
0.9101,81.82539000026323
0.7983,81.84208000026317
0.8895,81.85873000026308
1.0042,81.87541000026324
1.0325,81.89208000026318
0.7857,81.90876000026334
0.9326,81.92541000026324
1.9135,81.94209000026342
1.4635,81.95876000026334
2.6036,81.99208000026317
1.7231,81.97541000026325
1.3455,82.00875000026309
1.5909,82.02543000026327
1.7503,82.04213000026346
1.5186,82.05883000026364
1.2501,82.0755400002636
1.5978,82.09222000026377
1.4317,82.1088900002637
0.9843,82.12557000026386
1.3278,82.14224000026378
2.5934,82.15892000026396
1.4835,82.17560000026413
0.9673,82.19227000026405
0.8368,82.2089300002642
1.1246,82.2255800002641
0.9637,82.24223000026402
0.9254,82.25891000026418
1.7552,82.27559000026434
0.6123,82.29228000026428
0.8314,82.30896000026446
1.3882,82.32564000026463
1.2076,82.34231000026455
0.8354,82.3590000002645
1.0558,82.37568000026467
1.3152,82.40903000026475
0.8366,82.42570000026468
0.8078,82.44238000026485
0.5519,82.39236000026483
0.8256,82.45905000026478
0.8733,82.47573000026495
0.7034,82.49241000026511
0.8599,82.50909000026527
0.9227,82.52577000026544
0.7043,82.54245000026562
0.6467,82.55913000026578
0.6008,82.57581000026595
0.5463,82.59250000026589
0.5232,82.60917000026582
0.6794,82.62585000026598
0.7519,82.64253000026615
1.2141,82.65921000026633
1.1998,82.67589000026649
1.3549,82.69257000026666
0.784,82.7092600002666
0.7217,82.72594000026677
0.7335,82.7426100002667
0.6252,82.75928000026661
0.6389,82.77597000026657
0.595,82.79265000026673
0.5442,82.8093300002669
0.5446,82.82600000026683
0.7018,82.84269000026677
0.6537,82.85937000026694
0.6728,82.87604000026685
0.6396,82.89272000026703
14.6102,82.9094000002672
17.2572,82.92608000026736
17.3882,82.9427500002673
15.5725,82.95942000026722
16.9327,82.97610000026738
16.9715,82.99279000026732
16.5341,83.00946000026725
15.517,83.02613000026717
16.8529,83.04281000026735
16.265,83.05949000026752
17.1408,83.07617000026768
15.8864,83.09286000026762
16.7523,83.1095400002678
17.0092,83.12623000026774
16.7822,83.1429100002679
16.4565,83.15959000026807
17.0043,83.17628000026802
16.2447,83.19296000026819
16.7893,83.20964000026835
17.2653,83.22632000026852
22.9432,83.24301000026847
14.6887,83.25968000026839
14.8731,83.27636000026855
15.137,83.29303000026849
16.358,83.3097000002684
21.1461,83.32637000026833
14.1415,83.3430500002685
14.3191,83.35972000026842
17.1418,83.37640000026859
16.9142,83.39307000026852
16.3225,83.40974000026844
16.8848,83.4264200002686
16.4232,83.44310000026879
17.0464,83.45979000026873
16.6554,83.47647000026889
16.3813,83.49316000026883
15.7586,83.50984000026901
16.7869,83.52653000026895
16.5363,83.54321000026911
16.5055,83.55989000026928
16.3489,83.57658000026923
16.4979,83.5932600002694
31.858,83.60994000026956
11.231,83.62662000026972
10.4237,83.64331000026968
14.7063,83.66000000026962
16.1715,83.67668000026978
17.0325,83.69338000026997
16.9,83.71010000027017
17.2189,83.72681000027013
16.0363,83.74348000027007
16.4313,83.76017000027001
16.9119,83.77685000027017
17.2315,83.79353000027035
16.1577,83.81020000027027
16.8108,83.82687000027019
16.0206,83.84354000027012
17.2111,83.86024000027031
16.8329,83.87691000027023
16.1424,83.89357000027039
17.0476,83.91028000027035
16.4476,83.92698000027053
15.7766,83.9436600002707
17.0479,83.96034000027086
16.4901,83.97703000027082
17.1092,83.99371000027098
16.2759,84.01040000027092
16.5039,84.02704000027106
16.8632,84.04372000027122
17.3877,84.06044000027143
18.6469,84.07709000027133
13.6229,84.09374000027124
17.7719,84.1104200002714
16.7759,3.0032066666753963
17.2157,3.0198766666753216
16.5043,3.0365266666752286
16.4426,3.0531866666753777
15.5485,3.069866666675545
16.5975,3.086546666675713
16.9711,3.1032566666756756
16.8392,3.1199366666758435
16.0774,3.136606666675769
16.7321,3.153276666675694
16.8932,3.16994666667562
16.7086,3.1865966666755265
16.4255,3.2032666666754523
17.3492,3.21994666667562
16.5384,3.2366266666757872
17.4043,3.2533266666759735
15.8233,3.2699766666758805
16.9615,3.2866366666760296
16.5654,3.303336666676216
16.4879,3.320006666676141
16.878,3.336716666676104
16.5883,3.3533866666760295
17.5375,3.3701066666762345
16.3634,3.3867966666761786
16.451,3.403476666676346
17.0298,3.42016666667629
16.949,3.436836666676216
16.4424,3.4535366666764022
16.3145,3.4702266666763464
17.0144,3.486946666676551
16.586,3.503626666676719
16.6138,3.520316666676663
16.6545,3.5369866666765883
16.4808,3.5536466666767375
16.5687,3.570326666676905
16.7487,3.586976666676812
16.7652,3.603666666676756
15.9134,3.6203366666766814
16.495,3.6369966666768305
19.8452,3.6536466666767375
13.5793,3.670286666676868
16.5637,3.6869566666767932
17.457,3.7036066666767002
16.8982,3.7203066666768865
16.507,3.7370066666770727
16.7056,3.75368666667724
16.9323,3.7703866666774264
16.4679,3.7870666666775943
16.4947,3.8037766666775568
16.6689,3.8204466666774826
16.6801,3.837156666677445
16.3611,3.853836666677613
17.119,3.8705466666775754
15.9751,3.8872366666775195
16.7763,3.9039166666776874
16.6273,3.920596666677855
18.1058,3.937296666678041
16.303,3.9539566666781902
17.0553,3.9706466666781344
16.6339,3.987326666678302
16.5311,4.003986666678451
16.4973,4.020676666678395
17.4177,4.03736666667834
15.9883,4.054036666678265
16.187,4.070696666678414
16.1394,4.0873966666786
16.7234,4.1040566666787495
16.6053,4.120746666678693
16.6969,4.137416666678619
16.3775,4.154086666678544
17.415,4.170766666678712
16.8456,4.187436666678638
16.8727,4.2041066666785625
16.7488,4.22078666667873
16.4269,4.237466666678898
16.7125,4.254126666679047
16.6837,4.2707866666791965
17.0704,4.2874666666793635
16.172,4.3041166666792705
17.2553,4.320826666679233
16.2841,4.337516666679178
16.8279,4.354236666679382
16.369,4.370886666679289
17.0259,4.387576666679234
16.2969,4.404256666679401
16.9792,4.420956666679587
16.5741,4.437636666679754
16.8199,4.454336666679941
16.4255,4.471016666680109
16.8957,4.487696666680276
16.8467,4.504356666680425
16.9635,4.520996666680555
16.546,4.537676666680723
17.057,4.554366666680668
16.4622,4.571066666680854
17.1658,4.587716666680761
16.2799,4.604406666680704
16.5682,4.621056666680611
16.2872,4.637726666680537
15.2204,4.654396666680463
17.1273,4.671116666680668
16.6044,4.687806666680611
16.7749,4.704516666680575
16.7159,4.721166666680482
16.7582,4.737856666680425
16.7838,4.75457666668063
17.5092,4.771256666680798
16.4417,4.787936666680966
16.5377,4.804626666680909
16.8259,4.821296666680835
17.4583,4.837976666681003
16.7838,4.85465666668117
16.6572,4.871336666681338
16.7169,4.888006666681264
16.2739,4.904656666681171
16.7734,4.921296666681301
14.7833,4.93795666668145
16.6512,4.954636666681617
17.1991,4.971336666681804
16.5943,4.988016666681971
16.5429,5.004656666682102
17.1117,5.021356666682288
17.2762,5.038036666682456
16.4098,5.054716666682624
17.6267,5.071386666682549
15.5287,5.088096666682511
17.2293,5.1048066666824745
15.9401,5.1214866666826415
17.0028,5.138176666682586
16.2583,5.154846666682512
16.9163,5.171556666682474
17.007,5.188206666682381
16.5371,5.204856666682288
16.3921,5.221526666682213
17.117,5.238246666682419
16.2664,5.254906666682567
17.3752,5.271586666682735
16.4778,5.288266666682903
16.5972,5.304906666683033
16.8384,5.32160666668322
17.0517,5.338286666683387
15.3727,5.354976666683331
16.5586,5.371646666683256
17.2388,5.388366666683462
16.5879,5.405036666683387
16.586,5.4217066666833125
16.7541,5.4383566666832195
16.8369,5.455026666683145
16.4342,5.471716666683089
16.7472,5.488386666683015
16.5869,5.505036666682921
16.6091,5.521706666682847
17.0171,5.538396666682791
17.2168,5.555066666682716
16.8915,5.571716666682623
16.5075,5.58841666668281
16.3257,5.605096666682977
16.6894,5.6217866666829215
16.6508,5.638466666683089
17.2845,5.655166666683275
16.2994,5.671876666683238
16.4669,5.6885566666834055
16.5978,5.705236666683573
16.9217,5.7218966666837225
16.8783,5.7385766666838895
16.6329,5.755256666684057
17.0362,5.771936666684225
16.3863,5.788636666684411
16.3547,5.805316666684579
17.0116,5.822006666684524
16.3464,5.83865666668443
15.7966,5.855376666684635
16.6589,5.872076666684821
16.7854,5.888756666684989
16.9764,5.905436666685157
16.8365,5.922106666685082
16.1556,5.9387766666850075
16.9613,5.955466666684952
16.0562,5.972146666685119
17.3085,5.988806666685268
16.801,6.005496666685213
16.0408,6.022136666685343
16.4579,6.038796666685492
16.8077,6.055466666685417
18.1848,6.072186666685623
15.5129,6.088896666685585
16.7072,6.10561666668579
16.8233,6.122286666685715
17.0675,6.138966666685883
16.6923,6.1556266666860315
16.2012,6.172316666685976
16.362,6.188986666685902
16.5405,6.205666666686069
16.7457,6.222346666686237
16.819,6.238986666686367
17.0243,6.255656666686293
16.8869,6.272296666686423
16.5675,6.288956666686572
17.1696,6.305666666686535
16.1371,6.322356666686479
17.4658,6.339046666686423
16.5704,6.355766666686628
16.1062,6.3724366666865535
17.1294,6.389126666686497
16.5955,6.405806666686665
16.989,6.422486666686833
16.4562,6.439176666686777
16.0371,6.455866666686721
16.5154,6.472506666686852
17.4719,6.489196666686795
16.4835,6.505856666686944
16.4767,6.522496666687075
16.9148,6.539176666687243
16.7795,6.555866666687187
16.7576,6.572546666687354
16.3593,6.589206666687503
17.0507,6.605876666687429
16.5384,6.622566666687373
16.7819,6.639256666687317
16.4325,6.655926666687242
16.9396,6.672596666687168
16.8604,6.689286666687113
16.4015,6.70596666668728
16.7132,6.722646666687448
16.7156,6.739336666687391
16.5124,6.756006666687317
16.5821,6.772686666687485
16.9591,6.789366666687653
16.9167,6.806056666687597
16.4836,6.822766666687559
16.6025,6.839436666687485
16.8441,6.856116666687653
16.2844,6.87279666668782
16.8661,6.889456666687969
16.5565,6.906136666688137
17.2337,6.922816666688305
15.1174,6.939496666688472
16.7941,6.956156666688621
16.7764,6.97281666668877
16.8668,6.9894566666889
16.5315,7.006146666688845
16.0481,7.022826666689012
17.3789,7.03950666668918
16.7434,7.056216666689142
17.8549,7.072886666689068
15.0701,7.089566666689236
16.5338,7.106246666689404
16.8675,7.122916666689329
16.7561,7.1395966666894966
16.3614,7.1562766666896644
17.0619,7.172946666689589
16.5848,7.189616666689515
16.5316,7.206296666689683
16.6159,7.222946666689589
16.5692,7.239616666689515
16.6082,7.256296666689683
17.47,7.272976666689851
16.0846,7.289656666690018
16.8835,7.306336666690186
16.5199,7.323016666690354
16.6418,7.339706666690297
16.783,7.356386666690465
16.4658,7.373066666690633
16.8548,7.389736666690558
17.229,7.406416666690726
16.9481,7.423086666690652
16.1285,7.439766666690819
16.9011,7.456456666690763
16.5437,7.473136666690931
17.0588,7.489826666690875
16.4469,7.506496666690801
16.7407,7.523206666690763
16.3649,7.539886666690931
17.1413,7.556606666691136
16.5024,7.573316666691098
16.699,7.589996666691266
16.6428,7.606696666691453
16.4007,7.623356666691601
16.791,7.640036666691769
16.6087,7.656696666691918
17.17,7.6733966666921045
